ENSDARG00000076404	88.35659320734362	25.05168023863006	19.77175987242012	42.68098938261245	69.06116396128061	33.60991771418436	39.99676614365306	9.187314004100905	41.78826570169378	23.492363779968322	56.51193335425067	25.51143908462281	0	27.64597666844688	53.391970823411214	27.630080763408046	4.525752303069909	57.28864163052797
ENSDARG00000076416	115.54323727114166	25.05168023863006	88.97291942589054	108.96585925712422	112.48080664980853	61.21806440797866	99.1919800362596	110.24776804921088	96.32549382085347	142.42245541605794	107.17780463737198	159.07132605705988	122.9975399955988	113.17571698645442	88.21282136041853	110.7715056060268	93.90936028870063	91.83675375886163
ENSDARG00000076440	15.103691146554466	50.10336047726012	19.77175987242012	10.023565688340803	11.28226936001119	9.602833632624105	10.399159197349796	13.78097100615136	15.582065176902766	19.454613755286267	7.145186975824798	2.2510093309961303	33.54478363516331	3.45574708355586	5.8034750895012195	10.549667200573982	10.182942681907296	2.1865893752109913
ENSDARG00000076442	15.85887570388219	200.41344190904047	29.65763980863018	23.927221320555468	15.726799713954993	44.41310555088648	27.997736300557143	35.21803701572014	10.624135347888249	23.125295595906316	12.991249046954179	21.759756866295927	27.95398636263609	31.965660522891707	17.990772777453778	31.900184154116562	18.103009212279638	12.24490050118155
ENSDARG00000076443	67.96661015949509	0	59.31527961726036	33.62744618024011	34.18869503033694	33.60991771418436	40.79670146652612	42.87413201913756	31.87240604366475	45.883523007750625	44.81980921199192	30.76379419028045	22.363189090108875	35.421407606447566	37.1422405728078	30.393088839748852	38.46889457609423	22.303211627152113
ENSDARG00000076451	120.82952917243573	75.15504071589018	88.97291942589054	73.39836810494717	76.58267686795475	92.427273714007	108.79120391073633	64.31119802870634	72.2441203656401	59.465045818044814	66.25537013946631	83.28734524685683	111.81594545054436	75.16249906733997	103.88220410207182	96.45410011953355	57.70334186414134	68.22158850658293
ENSDARG00000076464	46.82144255431884	0	123.57349920262574	60.78807578735713	27.00906907396618	40.81204293865244	47.19618404951061	16.84340900751833	47.45447122056751	29.3654547249604	46.118934116687335	36.016149295938085	44.72637818021775	30.237786981113775	55.713360859211704	27.37889821101343	38.46889457609423	19.241986501856722
ENSDARG00000076480	28.697013178453485	125.25840119315029	88.97291942589054	23.280539663243157	52.30870339641552	79.22337746914886	27.997736300557143	59.71754102665589	51.704125359722816	16.518068282790225	27.281622998603776	27.012111971953566	0	31.965660522891707	22.053205340104633	29.639541182564994	11.314380757674774	31.486887003038273
ENSDARG00000076484	27.186644063798038	0	118.63055923452072	55.614622528858654	51.28304254550541	48.014168163120516	42.396572112272246	16.84340900751833	35.41378449296083	48.82006848024667	42.22155940260108	70.53162570454542	83.86195908790828	64.79525781667238	77.76656619931633	50.23651047892372	48.65183725800153	51.60350925497939
ENSDARG00000076496	21.14516760517625	0	24.71469984052515	7.113498230435409	17.436234465471838	0	42.396572112272246	6.124876002733937	12.748962417465899	15.783931914666216	18.83731111808356	12.755719542311406	5.590797272527219	23.326292814002056	7.544517616351585	33.65846202087889	3.394314227302432	19.679304376898923
ENSDARG00000076500	66.45624104483964	200.41344190904047	34.60057977673521	87.30202373716183	93.67702438312321	52.81558497943257	73.59404970432163	101.06045404510996	51.704125359722816	86.62809143863318	88.34049351928842	123.80551320478718	78.27116181538106	56.15589010778273	52.23127580551097	69.82874956570397	52.04615148530396	62.09913825599215
ENSDARG00000076529	77.02882484742777	25.05168023863006	19.77175987242012	74.36839059091564	74.53135516613453	90.02656530585098	43.19650743514531	81.15460703622468	84.99308278310599	69.37588678771895	51.964996187816716	79.53566302852994	145.36072908570767	44.06077531533722	48.74919075181024	62.0420904414708	66.75484647028117	38.04665512867125
ENSDARG00000076532	156.32320336683873	676.3953664430115	281.7475781819867	195.2978605083176	118.29288480496581	102.0301073466311	174.38590038632736	169.96530907586677	162.1951329777606	240.79672874467528	131.2116153742372	240.10766197292057	190.08710726592543	203.0251411589068	114.90880677212414	165.02693692326443	224.0247390019605	201.1662225194112
ENSDARG00000076533	62.680318258201034	0	143.34525907504587	89.56540953775492	55.727572899449214	114.03364938741123	66.39463179846409	21.43706600956878	63.03653639747028	70.84415952396697	103.28042992328572	96.7934012328336	33.54478363516331	112.31178021556546	53.391970823411214	100.22183840545283	88.25216990986323	83.96503200810207
ENSDARG00000076542	20.389983047848528	225.4651221476705	0	30.07069706502241	14.701138863044884	16.80495885709218	3.999676614365306	44.40535101982105	25.497924834931798	28.631318356836392	35.07637242677628	43.519513732591854	0	8.639367708889651	8.70521263425183	26.625350553829573	37.33745650032675	39.358608753797846
ENSDARG00000076559	88.35659320734362	275.56848262493065	113.68761926641568	157.46698355554747	166.15705784743753	134.43967085673745	158.38719392886614	165.3716520738163	140.2385865921249	124.0690462129577	149.39936403997305	189.83512024734034	67.08956727032663	115.76752729912131	96.91803399467035	133.12675276914786	135.77256909209729	96.20993250928362
ENSDARG00000076560	63.43550281552876	0	98.8587993621006	112.52260837234192	89.2324940291794	55.2162933875886	99.1919800362596	64.31119802870634	123.23997003550369	69.74295497178095	98.08393030450405	83.28734524685683	55.90797272527218	148.597124592902	84.7307363067178	79.12250400430486	88.25216990986323	171.42860701654172
ENSDARG00000076564	238.63832011556056	0	355.89167770356215	239.91889486286698	247.18426506933608	252.07438285638273	382.36908433332326	269.49454412029326	304.55854663946315	274.56700167837977	326.7299135308976	300.13457746615074	413.71899816701415	241.9022958489102	281.4685418408091	320.76011940792796	298.699652002614	284.25661877742886
ENSDARG00000076566	52.86291901294063	50.10336047726012	286.69051815009175	25.543925463836242	113.50646750071864	44.41310555088648	35.197154206414694	19.905847008885296	105.53307778902328	61.667454922416844	41.57199695025337	77.28465369753381	106.22514817801715	61.33951073311652	29.597722956456217	52.748336002869905	16.97157113651216	26.676390377574094
ENSDARG00000076568	29.45219773578121	0	29.65763980863018	10.023565688340803	20.513217018202162	21.606375673404234	26.39786565481102	35.21803701572014	10.624135347888249	19.08754557122426	16.88862376104043	5.252355105657638	0	9.503304479778615	10.446255161102194	35.165557335246604	22.62876151534955	22.74052950219431
ENSDARG00000076571	21.900352162503975	0	44.48645971294527	19.4004497193693	9.572834608494343	40.81204293865244	36.79702485216082	27.56194201230272	32.58068173352397	26.795977436526368	22.734685832169813	31.514130633945825	33.54478363516331	6.91149416711172	26.695985411705607	32.65373181130042	28.285951894186933	42.41983387909323
ENSDARG00000076572	1249.0752578200543	726.4987269202717	1448.2814106547737	1623.8176415112102	1375.0693141201516	1200.354204078013	1406.2862976108418	2039.5837089104011	1099.9521463513634	1612.530532584388	1411.4992089515715	1448.1493362741771	1123.7502517779708	1153.3555891367682	1230.9170664832086	1549.7963482747969	1786.5407216368467	1501.3122650198666
ENSDARG00000076584	55.88365724225152	0	14.82881990431509	33.30410535158396	42.73586878792118	48.014168163120516	37.59696017503388	29.0931610129862	38.2468872523977	49.187136664308674	27.281622998603776	74.28330792287231	67.08956727032663	40.605028231781354	67.32031103821414	57.52080449836766	83.72641760679332	22.74052950219431
ENSDARG00000076585	28.697013178453485	250.51680238630058	9.88587993621006	8.730202373716184	13.675478012134775	24.007084081560258	11.999029843095919	32.15559901435317	9.915859658029033	18.353409203100252	9.743436785215634	8.253700880319144	27.95398636263609	11.231178021556545	31.338765483306585	19.84342163917487	27.154513818419456	13.994172001350345
ENSDARG00000076590	40.779966095697056	50.10336047726012	44.48645971294527	40.41760358201937	65.9841814085503	62.418418612056676	44.79637808089143	102.59167304579346	61.619985017751844	62.40159129054085	103.92999237563343	45.02018661992261	106.22514817801715	42.332901773559286	64.41857349346353	89.1698061000896	63.360532242978735	68.22158850658293
ENSDARG00000076611	28.697013178453485	0	14.82881990431509	30.07069706502241	46.15473829095487	94.82798212216302	80.79346761017919	19.905847008885296	9.915859658029033	46.984727559936644	19.486873570431268	6.002691549323014	44.72637818021775	39.74109146089239	13.347992705852803	24.113525029883387	36.206018424559275	31.486887003038273
ENSDARG00000076622	21.14516760517625	0	19.77175987242012	135.15646637827277	32.47926027882009	398.5175957539003	168.78635312621591	15.312190006834843	108.36618054846015	37.073886590262504	124.0664283984124	34.515476408607334	33.54478363516331	276.45976668446883	32.499460501206826	48.227050059766775	66.75484647028117	97.9592040094524
ENSDARG00000076623	39.26959698104161	0	19.77175987242012	57.87800832945174	37.265677583067266	27.6081466937943	57.59534324686041	58.1863220259724	26.206200524791015	43.31404571931659	47.41805902138275	34.515476408607334	44.72637818021775	76.02643583822892	69.64170107401463	67.56810659415241	63.360532242978735	70.84549575683612
ENSDARG00000076624	37.75922786638616	175.3617616704104	4.94293996810503	18.43042723340083	26.325295173359443	3.601062612234039	22.398189040445715	0	23.37309776535415	6.60722731311609	31.828560165037736	22.510093309961306	0	13.82298833422344	38.883283099658165	39.435660725955124	79.20066530372341	28.425661877742886
ENSDARG00000076627	30.962566850436655	0	54.37233964915533	21.017153862650073	20.171330067898793	22.806729877482248	35.997089529287756	7.6560950034174216	32.58068173352397	28.631318356836392	7.145186975824798	16.507401760638288	0	29.373850210224813	5.223127580551097	19.341056534385633	13.577256909209728	5.685132375548577
ENSDARG00000076634	15.103691146554466	0	44.48645971294527	59.17137164407636	10.940382409707821	2.400708408156026	8.799288551603674	16.84340900751833	5.666205518873733	2.20240910437203	2.5982498093908357	4.502018661992261	0	6.047557396222755	6.383822598451341	9.293754438600889	15.840133060744684	33.67347637824927
ENSDARG00000076638	26.431459506470315	0	14.82881990431509	14.226996460870819	26.667182123662812	4.801416816312052	19.99838307182653	12.249752005467874	11.332411037747466	17.252204650914237	11.042561689911052	12.755719542311406	0	34.557470835558604	7.544517616351585	6.781928914654702	3.394314227302432	18.804668626814525
ENSDARG00000076639	9.817399245260402	0	34.60057977673521	0.9700224859684649	3.0769825527303247	0	19.99838307182653	24.49950401093575	3.541378449296083	14.6827273624802	19.486873570431268	31.514130633945825	50.31717545274496	1.72787354177793	12.18729768795256	3.0141906287354234	14.708694984977205	12.24490050118155
ENSDARG00000076659	9.062214687932679	0	14.82881990431509	15.197018946839282	23.248312620629118	0	15.998706457461225	6.124876002733937	17.706892246480415	14.6827273624802	9.743436785215634	24.010766197292057	0	5.18362062533379	9.28556014320195	17.582778667623302	11.314380757674774	18.367350751772328
ENSDARG00000076667	149.5265423508892	0	24.71469984052515	132.24639892036737	123.07930210921299	154.84569232606367	151.18777602300858	189.87115608475204	219.56546385635716	188.30597842380857	209.80867210831	180.8310829233558	162.13312090328932	249.6777267869109	167.1400825776351	171.80886583791911	252.31069089614746	174.4898321418371
ENSDARG00000076673	196.34798490520805	250.51680238630058	192.77465875609616	191.74111139309989	198.97820507656098	238.87048661152457	197.58402474964612	255.7135731141419	386.71852666313225	290.35093359304597	340.3707250301995	240.85799841658596	257.17667453625205	268.68433574646815	301.2003571451133	359.94459758148844	246.65350051731005	267.2012216507831
ENSDARG00000076679	281.6838398832408	250.51680238630058	271.86169824577667	280.6598392735425	276.9284297457292	441.7303471007088	247.979950090649	205.1833460915869	209.64960419832812	232.72122869531117	253.97891886795418	291.8808765858316	128.58833726812603	305.83361689469365	308.16452725251474	206.4720580683765	261.36219550228725	189.35863989327186
ENSDARG00000076689	169.16134084141	0	123.57349920262574	217.28503685693613	179.14876195896557	247.27296604007068	108.79120391073633	257.2447921148254	131.73927831381428	129.9421371579498	95.48568049511321	162.82300827538677	145.36072908570767	125.27083177889993	102.72150908417157	148.95125357000884	113.14380757674773	170.55397126645732
ENSDARG00000076697	148.7713577935615	100.20672095452024	84.0299794577855	103.79240599862574	100.85665033949397	164.44852595868778	82.39333825592531	133.21605305946315	52.41240104958203	73.046568628339	53.91368354485984	87.78936390884908	0	77.75430938000686	52.23127580551097	72.08939253725553	35.0745803487918	100.5831112597056
ENSDARG00000076701	31.71775140776438	0	84.0299794577855	41.06428523933168	18.46189531638195	32.40956351010635	0	12.249752005467874	14.873789487043549	19.82168193934827	27.281622998603776	18.008074647969043	0	2.591810312666895	22.633552849054755	14.066222934098642	11.314380757674774	32.36152275312267
ENSDARG00000076703	20.389983047848528	150.31008143178036	24.71469984052515	18.107086404744678	41.026434036404325	57.61700179574462	35.197154206414694	18.37462800820181	27.62275190450945	16.88513646685223	6.4956245234770895	36.76648573960346	27.95398636263609	11.231178021556545	28.437027938555975	36.4214700972197	44.12608495493161	43.29446962917763
ENSDARG00000076724	88.35659320734362	25.05168023863006	173.00289888367604	85.68531959388106	110.42948494798831	106.83152416294315	106.39139794211715	99.52923504442649	60.20343363803342	81.85620504582712	119.51949123197844	139.5625785217601	27.95398636263609	107.99209636112063	85.31108381566791	87.41152823332727	69.01772262181612	47.66764837959961
