ENSDARG00000101959	3.455344332486842	8.045128195057183	0	2.259219462935792	1.8067818019516402	1.5125814675353129	0	0.8520496214076416	1.6022655615410875	10.478590849588029	0.727526859981989	1.4139863511139439	0	0	1.4634384317667253	0	1.2013688455273568	0.8334951194149689
ENSDARG00000025595	6.910688664973684	0	2.013085994201946	0	0.6022606006505467	1.5125814675353129	0	1.7040992428152832	0	0	3.2738708699189503	1.4139863511139439	2.022158882616112	0	4.024455687358495	4.572575874994998	2.60296583197594	5.417718276197298
ENSDARG00000068883	1.727672166243421	8.045128195057183	1.3420573294679639	0	0.6022606006505467	1.5125814675353129	3.6179261535842584	1.7040992428152832	1.6022655615410875	0	2.3644622949414638	2.8279727022278878	1.2132953295696671	1.0285071439356537	2.195157647650088	1.9052399479145823	2.2025095501334877	1.6669902388299378
ENSDARG00000013150	0	0	1.3420573294679639	0	0.6022606006505467	1.5125814675353129	3.6179261535842584	2.556148864222925	6.40906224616435	0	2.0006988649504693	2.8279727022278878	0.4044317765232224	4.114028575742615	0.7317192158833626	1.5241919583316659	1.2013688455273568	0.8334951194149689
ENSDARG00000015822	3.455344332486842	8.045128195057183	2.6841146589359277	2.259219462935792	1.8067818019516402	3.0251629350706257	0	1.7040992428152832	0	0	3.6376342999099447	5.6559454044557755	3.235454212185779	1.0285071439356537	2.561017255591769	3.0483839166633317	4.004562818424523	2.5004853582449065
ENSDARG00000094277	1.727672166243421	0	1.3420573294679639	0	1.2045212013010933	3.0251629350706257	7.235852307168517	1.7040992428152832	0	0	1.8188171499549723	2.8279727022278878	1.2132953295696671	1.0285071439356537	1.8292980397084067	3.429431906246248	2.2025095501334877	2.083737798537422
ENSDARG00000053753	0	0	1.3420573294679639	0	2.4090424026021866	0	0	0.8520496214076416	0	10.478590849588029	1.0912902899729833	0	0.4044317765232224	3.0855214318069613	0.3658596079416813	0.38104798958291647	1.2013688455273568	0.41674755970748445
ENSDARG00000054087	1.727672166243421	8.045128195057183	0	2.259219462935792	1.8067818019516402	1.5125814675353129	0	0.8520496214076416	1.6022655615410875	0	1.0912902899729833	0	0.4044317765232224	1.0285071439356537	1.4634384317667253	1.5241919583316659	1.401596986448583	0
ENSDARG00000033161	3.455344332486842	0	0.6710286647339819	0	1.2045212013010933	0.7562907337676564	0	1.7040992428152832	1.6022655615410875	0	1.455053719963978	2.8279727022278878	0.8088635530464447	1.0285071439356537	1.8292980397084067	0.7620959791658329	1.2013688455273568	1.6669902388299378
ENSDARG00000097533	3.455344332486842	16.090256390114366	0.6710286647339819	0	1.2045212013010933	0.7562907337676564	3.6179261535842584	0.8520496214076416	3.204531123082175	0	4.365161159891933	0	3.235454212185779	0	0	1.5241919583316659	2.803193972897166	0
ENSDARG00000040799	3.455344332486842	0	0.6710286647339819	2.259219462935792	1.2045212013010933	3.0251629350706257	3.6179261535842584	2.556148864222925	0	0	1.455053719963978	1.4139863511139439	0.4044317765232224	4.114028575742615	1.097578823825044	1.5241919583316659	2.0022814092122614	0
ENSDARG00000011581	0	0	0.6710286647339819	2.259219462935792	0.6022606006505467	0	0	3.4081984856305665	4.806796684623262	0	1.455053719963978	0	1.6177271060928895	1.0285071439356537	3.292736471475132	0.38104798958291647	2.0022814092122614	2.5004853582449065
ENSDARG00000098024	10.366032997460525	8.045128195057183	14.091601959413621	22.592194629357916	11.442951412360387	15.125814675353128	21.707556921505553	21.30124053519104	14.420390053869788	0	20.552633794491186	12.725877160025494	17.390566390498563	14.399100015099151	11.707507454133802	17.147159531231242	12.213916596194794	14.586164589761955
ENSDARG00000104665	0	0	0	0	1.2045212013010933	1.5125814675353129	3.6179261535842584	1.7040992428152832	1.6022655615410875	0	2.0006988649504693	1.4139863511139439	0.8088635530464447	2.0570142878713074	0.3658596079416813	0.38104798958291647	1.0011407046061307	0
ENSDARG00000098368	5.183016498730263	8.045128195057183	0	0	6.624866607156013	8.31919807144422	7.235852307168517	9.372545835484058	1.6022655615410875	0	5.6383331648604145	5.6559454044557755	2.022158882616112	6.1710428636139225	2.561017255591769	4.572575874994998	7.007984932242915	2.5004853582449065
ENSDARG00000060697	6.910688664973684	0	1.3420573294679639	4.518438925871584	8.431648409107654	10.58807027274719	0	8.520496214076417	1.6022655615410875	0	3.6376342999099447	7.069931755569719	0	1.0285071439356537	4.756174903241857	4.953623864577914	2.803193972897166	3.75072803736736
ENSDARG00000068698	0	0	3.3551433236699095	0	1.8067818019516402	3.0251629350706257	3.6179261535842584	2.556148864222925	3.204531123082175	10.478590849588029	1.8188171499549723	1.4139863511139439	1.6177271060928895	0	4.024455687358495	1.5241919583316659	3.4038783956608443	3.3339804776598756
ENSDARG00000068680	41.4641319898421	16.090256390114366	100.65429971009729	38.40673086990846	45.169545048791	47.646316227362355	112.15571076111202	46.01067955601265	43.261170161609364	31.435772548764085	25.645321814365108	66.45735850235536	25.07477014443979	21.598650022648727	55.24480079919388	40.010038906206226	44.85110356635466	62.09538639641518
ENSDARG00000012381	13.821377329947367	16.090256390114366	4.026171988403892	6.7776583888073745	9.636169610408746	6.0503258701412514	3.6179261535842584	7.668446592668775	3.204531123082175	10.478590849588029	4.7289245898829275	5.6559454044557755	8.49306730698767	9.256564295420883	5.853753727066901	4.572575874994998	4.605247241188201	6.667960955319751
ENSDARG00000060723	0	8.045128195057183	1.3420573294679639	0	2.4090424026021866	0.7562907337676564	0	0.8520496214076416	0	0	1.2731720049684805	0	2.022158882616112	0	4.390315295300176	0.7620959791658329	2.2025095501334877	1.2502426791224532
ENSDARG00000014891	0	0	0.6710286647339819	2.259219462935792	1.8067818019516402	3.781453668838282	0	4.260248107038208	0	0	1.2731720049684805	1.4139863511139439	1.2132953295696671	0	0	0.38104798958291647	2.4027376910547136	0.8334951194149689
ENSDARG00000026784	1.727672166243421	0	0.6710286647339819	4.518438925871584	6.022606006505467	2.268872201302969	3.6179261535842584	4.260248107038208	0	0	2.3644622949414638	1.4139863511139439	2.8310224356625566	3.0855214318069613	1.8292980397084067	1.5241919583316659	0.6006844227636784	1.2502426791224532
ENSDARG00000097480	1.727672166243421	0	1.3420573294679639	0	1.2045212013010933	0	3.6179261535842584	0.8520496214076416	3.204531123082175	0	0.727526859981989	0	0.4044317765232224	0	0.3658596079416813	0.7620959791658329	1.401596986448583	0.41674755970748445
ENSDARG00000097804	0	0	3.3551433236699095	4.518438925871584	0.6022606006505467	4.537744402605938	0	6.816396971261133	4.806796684623262	0	4.183279444896436	0	3.6398859887090014	2.0570142878713074	5.122034511183538	5.33467185416083	6.006844227636784	6.251213395612266
ENSDARG00000043453	209.04833211545392	281.5794868270014	224.12357402114998	155.88614294256962	189.71208920492222	226.88722013029692	202.60386460071848	204.491909137834	225.91944417729334	199.09322614217254	124.04332962692911	223.40984347600312	179.56770877631072	176.90322875693244	201.5886439758664	142.89299609359367	147.96859614078613	247.13130290653825
ENSDARG00000043448	5.183016498730263	0	0.6710286647339819	4.518438925871584	3.6135636039032804	3.781453668838282	0	5.11229772844585	0	0	2.0006988649504693	0	3.235454212185779	3.0855214318069613	0.7317192158833626	2.667335927080415	1.8020532682910353	0.41674755970748445
ENSDARG00000076179	0	0	0	2.259219462935792	0	1.5125814675353129	0	0.8520496214076416	1.6022655615410875	0	0.9094085749774862	0	1.6177271060928895	1.0285071439356537	1.4634384317667253	0.38104798958291647	0.6006844227636784	4.167475597074844
ENSDARG00000068637	0	0	0.6710286647339819	4.518438925871584	2.4090424026021866	3.0251629350706257	3.6179261535842584	5.11229772844585	1.6022655615410875	0	2.1825805799459665	0	1.2132953295696671	0	1.4634384317667253	1.9052399479145823	0.8009125636849046	0
ENSDARG00000097824	0	0	1.3420573294679639	2.259219462935792	0.6022606006505467	1.5125814675353129	0	1.7040992428152832	0	0	2.7282257249324586	2.8279727022278878	0.8088635530464447	2.0570142878713074	0.7317192158833626	1.1431439687487495	1.401596986448583	0.8334951194149689
ENSDARG00000060633	0	0	0.6710286647339819	0	0.6022606006505467	0.7562907337676564	0	2.556148864222925	0	20.957181699176058	0.5456451449864916	2.8279727022278878	0.8088635530464447	0	1.097578823825044	0.38104798958291647	0.4004562818424523	0.41674755970748445
ENSDARG00000053800	1.727672166243421	0	0	0	4.215824204553827	1.5125814675353129	0	0.8520496214076416	0	0	1.0912902899729833	0	0.4044317765232224	1.0285071439356537	0.3658596079416813	0.7620959791658329	1.2013688455273568	0.41674755970748445
ENSDARG00000015915	0	0	0.6710286647339819	0	1.2045212013010933	0.7562907337676564	0	0.8520496214076416	0	10.478590849588029	2.0006988649504693	1.4139863511139439	0	0	0.7317192158833626	1.1431439687487495	0.6006844227636784	0.41674755970748445
ENSDARG00000095665	1.727672166243421	0	1.3420573294679639	2.259219462935792	0	0	0	0	0	10.478590849588029	0.5456451449864916	0	0.8088635530464447	1.0285071439356537	0.3658596079416813	0.38104798958291647	0	1.6669902388299378
ENSDARG00000097725	0	0	0.6710286647339819	0	0.6022606006505467	0	0	0.8520496214076416	3.204531123082175	0	0.9094085749774862	0	1.2132953295696671	1.0285071439356537	0.7317192158833626	0	0.6006844227636784	2.083737798537422
ENSDARG00000016864	3.455344332486842	0	0.6710286647339819	2.259219462935792	4.818084805204373	2.268872201302969	0	6.816396971261133	0	0	1.0912902899729833	0	2.022158882616112	2.0570142878713074	2.195157647650088	2.667335927080415	2.803193972897166	2.083737798537422
ENSDARG00000099950	0	0	2.013085994201946	2.259219462935792	1.8067818019516402	1.5125814675353129	0	2.556148864222925	0	0	0.9094085749774862	2.8279727022278878	4.044317765232224	2.0570142878713074	1.8292980397084067	6.47781582290958	3.2036502547396184	3.3339804776598756
ENSDARG00000040628	3.455344332486842	0	0.6710286647339819	6.7776583888073745	1.2045212013010933	0	0	0.8520496214076416	1.6022655615410875	0	2.1825805799459665	2.8279727022278878	0.8088635530464447	2.0570142878713074	1.097578823825044	0.7620959791658329	1.401596986448583	1.2502426791224532
ENSDARG00000110439	0	8.045128195057183	2.013085994201946	4.518438925871584	1.2045212013010933	0	0	0	3.204531123082175	0	0.9094085749774862	1.4139863511139439	2.022158882616112	2.0570142878713074	0.7317192158833626	1.1431439687487495	1.2013688455273568	0.41674755970748445
ENSDARG00000010764	5.183016498730263	0	0.6710286647339819	0	0.6022606006505467	0	0	2.556148864222925	1.6022655615410875	0	0.9094085749774862	0	0	2.0570142878713074	0.3658596079416813	0	0.4004562818424523	0.8334951194149689
ENSDARG00000029353	0	0	0.6710286647339819	2.259219462935792	0.6022606006505467	0	0	0.8520496214076416	0	0	2.7282257249324586	2.8279727022278878	1.6177271060928895	2.0570142878713074	1.4634384317667253	1.5241919583316659	1.401596986448583	2.5004853582449065
ENSDARG00000098239	0	0	0	2.259219462935792	3.6135636039032804	3.781453668838282	0	3.4081984856305665	3.204531123082175	0	2.1825805799459665	11.311890808911551	2.8310224356625566	3.0855214318069613	4.024455687358495	3.0483839166633317	1.0011407046061307	5.000970716489813
ENSDARG00000099786	1.727672166243421	0	2.6841146589359277	0	0.6022606006505467	0.7562907337676564	0	1.7040992428152832	0	0	1.8188171499549723	1.4139863511139439	2.022158882616112	2.0570142878713074	1.8292980397084067	1.5241919583316659	1.8020532682910353	2.917232917952391
ENSDARG00000101334	1.727672166243421	0	1.3420573294679639	0	1.2045212013010933	1.5125814675353129	0	0.8520496214076416	0	0	1.6369354349594751	0	1.2132953295696671	1.0285071439356537	0.3658596079416813	0.7620959791658329	1.2013688455273568	1.2502426791224532
ENSDARG00000021383	0	8.045128195057183	1.3420573294679639	2.259219462935792	0.6022606006505467	1.5125814675353129	0	0.8520496214076416	0	0	1.0912902899729833	1.4139863511139439	1.6177271060928895	0	1.097578823825044	1.5241919583316659	0.4004562818424523	2.917232917952391
ENSDARG00000102483	1.727672166243421	0	0	0	0	0.7562907337676564	0	1.7040992428152832	0	0	1.6369354349594751	0	0.8088635530464447	1.0285071439356537	1.4634384317667253	0.38104798958291647	1.0011407046061307	0.8334951194149689
ENSDARG00000091760	0	0	1.3420573294679639	0	0.6022606006505467	2.268872201302969	0	4.260248107038208	0	0	1.455053719963978	1.4139863511139439	1.6177271060928895	1.0285071439356537	0	0	0.6006844227636784	0.41674755970748445
ENSDARG00000116712	1.727672166243421	0	0	0	0	0.7562907337676564	0	0.8520496214076416	1.6022655615410875	0	0.9094085749774862	0	2.022158882616112	2.0570142878713074	0.3658596079416813	0.7620959791658329	0.8009125636849046	0
ENSDARG00000038378	8.638360831217105	8.045128195057183	2.013085994201946	2.259219462935792	10.840690811709841	8.31919807144422	0	14.484843563929909	6.40906224616435	20.957181699176058	12.549838334689309	4.241959053341831	6.066476647848336	7.1995500075495755	3.6585960794168133	8.764103760407078	10.011407046061308	3.75072803736736
ENSDARG00000117241	0	0	0	0	0.6022606006505467	2.268872201302969	3.6179261535842584	0	3.204531123082175	0	0.9094085749774862	0	0.8088635530464447	0	0.3658596079416813	0.7620959791658329	0.20022814092122615	1.2502426791224532
ENSDARG00000097973	0	0	0.6710286647339819	0	1.2045212013010933	0.7562907337676564	0	0.8520496214076416	6.40906224616435	0	2.7282257249324586	0	0.4044317765232224	2.0570142878713074	0.7317192158833626	2.286287937497499	1.401596986448583	0.41674755970748445
ENSDARG00000088885	1.727672166243421	8.045128195057183	0.6710286647339819	2.259219462935792	0.6022606006505467	0.7562907337676564	0	0	0	0	1.8188171499549723	1.4139863511139439	0.4044317765232224	1.0285071439356537	1.4634384317667253	1.9052399479145823	0.4004562818424523	0.8334951194149689
ENSDARG00000097635	0	16.090256390114366	8.723372641541765	20.332975166422123	3.6135636039032804	6.0503258701412514	3.6179261535842584	8.520496214076417	11.215858930787613	10.478590849588029	10.912902899729835	8.483918106683662	8.49306730698767	10.285071439356537	5.48789411912522	9.907247729155827	10.011407046061308	8.334951194149689
ENSDARG00000087950	0	8.045128195057183	2.013085994201946	2.259219462935792	0.6022606006505467	0	0	0	1.6022655615410875	0	1.6369354349594751	1.4139863511139439	0.4044317765232224	2.0570142878713074	0.3658596079416813	0.7620959791658329	1.0011407046061307	0.8334951194149689
ENSDARG00000099744	3.455344332486842	8.045128195057183	2.013085994201946	6.7776583888073745	4.818084805204373	6.806616603908908	0	5.964347349853491	3.204531123082175	0	6.002096594851409	4.241959053341831	3.235454212185779	5.142535719678269	4.024455687358495	4.953623864577914	7.80889749592782	0.8334951194149689
ENSDARG00000101285	0	0	0.6710286647339819	4.518438925871584	1.8067818019516402	2.268872201302969	0	0.8520496214076416	0	0	1.0912902899729833	1.4139863511139439	1.6177271060928895	0	0.3658596079416813	1.1431439687487495	2.60296583197594	0.41674755970748445
ENSDARG00000102442	0	8.045128195057183	5.368229317871855	9.036877851743167	3.6135636039032804	2.268872201302969	0	4.260248107038208	12.8181244923287	10.478590849588029	4.7289245898829275	5.6559454044557755	6.066476647848336	7.1995500075495755	5.853753727066901	6.47781582290958	4.405019100266975	4.584223156782329
ENSDARG00000090232	1.727672166243421	8.045128195057183	1.3420573294679639	6.7776583888073745	4.215824204553827	6.806616603908908	3.6179261535842584	4.260248107038208	0	0	2.1825805799459665	1.4139863511139439	2.4265906591393342	1.0285071439356537	0	2.667335927080415	1.401596986448583	0.8334951194149689
ENSDARG00000007406	0	8.045128195057183	0	2.259219462935792	0.6022606006505467	0.7562907337676564	0	0.8520496214076416	0	0	1.455053719963978	0	0	1.0285071439356537	1.4634384317667253	0.38104798958291647	0.6006844227636784	0.8334951194149689
ENSDARG00000104222	0	0	0.6710286647339819	2.259219462935792	1.8067818019516402	0.7562907337676564	3.6179261535842584	0.8520496214076416	0	0	4.54704287488743	0	1.6177271060928895	1.0285071439356537	1.4634384317667253	1.9052399479145823	1.0011407046061307	1.2502426791224532
ENSDARG00000117652	1.727672166243421	0	0.6710286647339819	0	0.6022606006505467	0	0	2.556148864222925	0	0	2.1825805799459665	2.8279727022278878	0.8088635530464447	1.0285071439356537	1.097578823825044	1.5241919583316659	2.4027376910547136	1.2502426791224532
ENSDARG00000097718	0	0	1.3420573294679639	2.259219462935792	0	2.268872201302969	3.6179261535842584	2.556148864222925	1.6022655615410875	0	1.455053719963978	1.4139863511139439	0.4044317765232224	2.0570142878713074	1.8292980397084067	2.286287937497499	1.6018251273698092	3.3339804776598756
