ENSDARG00000002197	7.82662452641984	2.550428471341675	3.1476097569997403	4.468324382221946	8.338104931882553	5.548697760358222	6.867756886550712	13.902147533222028	4.567846185438497	16.29339057756791	13.536522246771517	16.545977547486853	10.031756614499486	7.138967966856958	11.147359299076825	9.013936494444001	21.437828216521446	12.263751793192908
ENSDARG00000039123	4.1435071022222685	3.4005712951222336	4.7214146354996105	0.7447207303703244	2.084526232970638	4.161523320268667	2.943324379950305	1.9860210761745756	4.567846185438497	2.8753042195708076	1.0412709420593473	2.2562696655663887	1.6719594357499143	5.354225975142719	1.8578932165128041	1.8027872988888003	0	5.450556352530181
ENSDARG00000019487	5.985065814321055	2.550428471341675	6.295219513999481	2.234162191110973	5.211315582426596	4.161523320268667	5.88664875990061	7.944084304698302	4.567846185438497	6.7090431789985505	8.330167536474779	5.264629219654907	5.015878307249743	5.354225975142719	5.573679649538413	0.9013936494444001	7.145942738840481	0
ENSDARG00000002332	6.445455492345751	5.10085694268335	6.295219513999481	2.9788829214812975	4.169052465941276	5.548697760358222	3.924432506600407	1.9860210761745756	6.851769278157746	8.625912658712423	5.206354710296737	2.2562696655663887	1.6719594357499143	4.461854979285599	5.573679649538413	5.408361896666401	1.7864856847101203	8.17583452879527
ENSDARG00000053484	13.351300662716199	28.054713184758427	18.885658541998442	11.170810955554865	15.112815189037127	6.935872200447778	16.67883815305173	11.916126457047453	19.03269243932707	16.77260794749638	19.7841478991276	18.05015732453111	6.687837742999657	13.385564937856797	18.57893216512804	14.422298391110402	8.932428423550602	12.263751793192908
ENSDARG00000069118	22.09870454518543	19.553284946952843	16.52495122424864	19.362738989628433	19.802999213221064	15.258918840985112	24.527703166252543	13.902147533222028	19.794000136900152	18.68947742721025	18.742876957068255	17.29806743600898	15.04763492174923	13.385564937856797	33.442077897230476	15.323692040554802	17.864856847101205	16.35166905759054
ENSDARG00000003827	5.064286458271662	2.550428471341675	3.1476097569997403	2.9788829214812975	4.169052465941276	6.935872200447778	0	1.9860210761745756	2.2839230927192484	1.9168694797138717	4.165083768237389	4.5125393311327775	5.015878307249743	1.7847419917142395	3.7157864330256083	2.7041809483332004	1.7864856847101203	4.087917264397635
ENSDARG00000078389	1.3811690340740894	0.8501428237805584	3.1476097569997403	0	0.5211315582426596	4.161523320268667	1.9622162533002034	1.9860210761745756	0	2.8753042195708076	3.123812826178042	2.2562696655663887	0	1.7847419917142395	3.7157864330256083	0.9013936494444001	1.7864856847101203	5.450556352530181
ENSDARG00000092895	5.524676136296358	2.550428471341675	5.508317074749546	2.9788829214812975	5.211315582426596	0	7.848865013200814	5.958063228523726	7.613076975730828	6.229825809070083	8.330167536474779	12.033438216354075	5.015878307249743	3.569483983428479	5.573679649538413	9.013936494444001	5.359457054130361	12.263751793192908
ENSDARG00000034768	17.03441808691377	15.302570828050051	14.164243906498832	13.404973146665839	14.591683630794467	15.258918840985112	22.56548691295234	15.888168609396605	19.794000136900152	16.77260794749638	11.453980362652821	14.289707881920462	15.04763492174923	15.170306929571035	20.436825381640844	25.239022184443204	19.651342531811324	16.35166905759054
ENSDARG00000059832	2.762338068148179	7.6512854140250255	1.5738048784998702	2.234162191110973	2.605657791213298	0	5.88664875990061	1.9860210761745756	7.613076975730828	2.8753042195708076	2.0825418841186947	3.0083595540885186	0	8.031338962714077	5.573679649538413	4.506968247222001	1.7864856847101203	2.7252781762650904
ENSDARG00000104223	6.445455492345751	7.6512854140250255	3.934512196249676	5.213045112592271	4.690184024183936	2.774348880179111	6.867756886550712	3.972042152349151	2.2839230927192484	6.7090431789985505	11.453980362652821	5.264629219654907	8.359797178749572	7.138967966856958	1.8578932165128041	0.9013936494444001	7.145942738840481	1.3626390881325452
ENSDARG00000076163	5.064286458271662	9.351571061586142	10.229731710249157	11.170810955554865	9.901499606610532	6.935872200447778	8.829973139850916	5.958063228523726	8.374384673303911	6.229825809070083	10.412709420593474	3.760449442610648	1.6719594357499143	8.923709958571198	5.573679649538413	7.211149195555201	8.932428423550602	5.450556352530181
ENSDARG00000031483	33.14805681777815	27.20457036097787	26.754682934497794	31.27827067555362	27.0988410286183	27.743488801791113	28.45213567285295	7.944084304698302	36.542769483507975	10.063564768497827	27.073044493543033	15.793887658964723	41.79898589374786	41.04906580942751	52.02101006235851	52.28083166777521	69.67294170369469	42.2418117321089
ENSDARG00000059843	4.1435071022222685	5.10085694268335	3.934512196249676	4.468324382221946	2.084526232970638	4.161523320268667	8.829973139850916	7.944084304698302	6.851769278157746	3.3545215894992753	2.0825418841186947	3.0083595540885186	3.3439188714998287	0.8923709958571198	3.7157864330256083	4.506968247222001	0	12.263751793192908
ENSDARG00000078741	6.445455492345751	1.7002856475611168	4.7214146354996105	1.4894414607406488	4.690184024183936	2.774348880179111	3.924432506600407	3.972042152349151	3.0452307902923312	2.8753042195708076	5.206354710296737	3.0083595540885186	6.687837742999657	0.8923709958571198	9.28946608256402	4.506968247222001	1.7864856847101203	6.813195440662726
ENSDARG00000011724	1.841558712098786	0	0.7869024392499351	1.4894414607406488	0	2.774348880179111	1.9622162533002034	1.9860210761745756	1.5226153951461656	2.3960868496423395	1.0412709420593473	0	3.3439188714998287	0.8923709958571198	0	0.9013936494444001	5.359457054130361	1.3626390881325452
ENSDARG00000039041	7.366234848395144	7.6512854140250255	7.869024392499352	6.702486573332919	8.859236490125213	12.484569960806	7.848865013200814	5.958063228523726	7.613076975730828	7.188260548927019	6.247625652356084	7.520898885221296	10.031756614499486	9.816080954428317	13.005252515589628	6.309755546110801	8.932428423550602	6.813195440662726
ENSDARG00000025089	1.841558712098786	1.7002856475611168	1.5738048784998702	1.4894414607406488	2.084526232970638	5.548697760358222	7.848865013200814	7.944084304698302	3.0452307902923312	4.792173699284679	3.123812826178042	2.2562696655663887	0	8.031338962714077	3.7157864330256083	1.8027872988888003	1.7864856847101203	2.7252781762650904
ENSDARG00000039082	5.524676136296358	7.6512854140250255	3.934512196249676	6.702486573332919	2.084526232970638	6.935872200447778	7.848865013200814	5.958063228523726	5.32915388301158	7.188260548927019	6.247625652356084	9.777168550787685	3.3439188714998287	6.246596970999838	7.431572866051217	4.506968247222001	14.291885477680962	6.813195440662726
ENSDARG00000014101	4.1435071022222685	5.10085694268335	3.934512196249676	2.234162191110973	5.732447140669255	5.548697760358222	3.924432506600407	1.9860210761745756	1.5226153951461656	3.8337389594277433	5.206354710296737	3.760449442610648	5.015878307249743	1.7847419917142395	1.8578932165128041	9.013936494444001	5.359457054130361	1.3626390881325452
ENSDARG00000052994	14.732469696790288	24.654141889636193	17.311853663498574	21.596901180739405	21.36639388794904	22.19479104143289	27.471027546202848	23.832252914094905	18.271384741753987	21.564781646781057	17.701606015008906	19.55433710157537	18.39155379324906	15.170306929571035	37.15786433025608	18.027872988888003	25.010799585941687	13.626390881325452
ENSDARG00000039093	44.19740909037086	42.50714118902792	45.64034147649624	45.427964552589785	42.73278777589808	55.486977603582226	54.942055092405695	53.62256905671354	47.20107724953114	53.19312806205994	37.48575391413651	67.68808996699167	36.78310758649812	40.15669481357039	42.731543979794495	49.57665071944201	67.88645601898457	53.14292443716926
ENSDARG00000026170	0.920779356049393	5.950999766463909	3.1476097569997403	3.723603651851622	2.084526232970638	1.3871744400895556	0	1.9860210761745756	3.806538487865414	1.4376521097854038	1.0412709420593473	3.0083595540885186	6.687837742999657	2.6771129875713595	0	3.6055745977776006	1.7864856847101203	2.7252781762650904
ENSDARG00000039064	13.811690340740896	12.752142356708376	11.016634149499092	8.191928034073568	8.338104931882553	20.807616601343334	20.603270659652136	17.874189685571178	12.942230858742407	25.3985206062088	14.577793188830864	17.29806743600898	6.687837742999657	14.277935933713916	11.147359299076825	14.422298391110402	35.72971369420241	21.802225410120723
ENSDARG00000039062	3.683117424197572	4.250714118902792	2.3607073177498052	5.957765842962595	4.690184024183936	1.3871744400895556	5.88664875990061	5.958063228523726	2.2839230927192484	1.4376521097854038	8.330167536474779	2.2562696655663887	6.687837742999657	9.816080954428317	1.8578932165128041	2.7041809483332004	3.5729713694202405	4.087917264397635
ENSDARG00000079516	12.430521306666805	13.602285180488934	9.442829270999221	15.63913533777681	9.901499606610532	11.097395520716445	12.754405646451323	15.888168609396605	11.419615463596243	17.731042687353312	12.495251304712168	10.529258439309814	13.375675485999315	9.816080954428317	14.863145732102433	12.619511092221602	17.864856847101205	12.263751793192908
ENSDARG00000068934	0.4603896780246965	1.7002856475611168	0	1.4894414607406488	2.084526232970638	1.3871744400895556	1.9622162533002034	1.9860210761745756	0.7613076975730828	0.9584347398569358	0	1.5041797770442593	0	4.461854979285599	3.7157864330256083	1.8027872988888003	0	2.7252781762650904
ENSDARG00000078761	2.3019483901234823	4.250714118902792	1.5738048784998702	2.9788829214812975	4.169052465941276	1.3871744400895556	0.9811081266501017	1.9860210761745756	2.2839230927192484	1.4376521097854038	4.165083768237389	3.760449442610648	1.6719594357499143	2.6771129875713595	3.7157864330256083	1.8027872988888003	0	1.3626390881325452
ENSDARG00000052783	6.905845170370448	4.250714118902792	8.655926831749287	4.468324382221946	5.732447140669255	2.774348880179111	11.77329751980122	11.916126457047453	8.374384673303911	4.792173699284679	6.247625652356084	7.520898885221296	11.703716050249401	8.923709958571198	9.28946608256402	10.816723793332802	7.145942738840481	1.3626390881325452
ENSDARG00000009160	1.841558712098786	1.7002856475611168	2.3607073177498052	2.234162191110973	2.084526232970638	5.548697760358222	1.9622162533002034	3.972042152349151	1.5226153951461656	6.7090431789985505	3.123812826178042	2.2562696655663887	8.359797178749572	2.6771129875713595	5.573679649538413	3.6055745977776006	8.932428423550602	5.450556352530181
ENSDARG00000075570	5.985065814321055	6.801142590244467	7.082121953249416	10.426090225184542	4.690184024183936	5.548697760358222	3.924432506600407	0	5.32915388301158	6.7090431789985505	2.0825418841186947	6.768808996699167	0	5.354225975142719	9.28946608256402	8.1125428449996	10.718914108260723	8.17583452879527
ENSDARG00000060089	3.2227277461728754	4.250714118902792	3.934512196249676	7.447207303703244	0.5211315582426596	2.774348880179111	2.943324379950305	0	2.2839230927192484	3.8337389594277433	1.0412709420593473	0.7520898885221297	3.3439188714998287	8.031338962714077	3.7157864330256083	1.8027872988888003	1.7864856847101203	0
ENSDARG00000093304	2.762338068148179	1.7002856475611168	5.508317074749546	2.9788829214812975	6.253578698911915	5.548697760358222	3.924432506600407	3.972042152349151	1.5226153951461656	9.105130028640891	4.165083768237389	8.272988773743426	1.6719594357499143	2.6771129875713595	5.573679649538413	4.506968247222001	8.932428423550602	5.450556352530181
ENSDARG00000068849	5.064286458271662	9.351571061586142	5.508317074749546	3.723603651851622	3.6479209076986168	1.3871744400895556	7.848865013200814	5.958063228523726	3.806538487865414	11.021999508354762	4.165083768237389	14.289707881920462	8.359797178749572	9.816080954428317	3.7157864330256083	8.1125428449996	14.291885477680962	13.626390881325452
ENSDARG00000025948	2.762338068148179	1.7002856475611168	2.3607073177498052	0	1.042263116485319	2.774348880179111	2.943324379950305	5.958063228523726	0.7613076975730828	0.4792173699284679	0	3.0083595540885186	3.3439188714998287	0	7.431572866051217	1.8027872988888003	1.7864856847101203	0
ENSDARG00000010400	3.2227277461728754	6.801142590244467	4.7214146354996105	5.213045112592271	7.816973373639893	2.774348880179111	2.943324379950305	1.9860210761745756	3.806538487865414	5.271391069213147	6.247625652356084	6.768808996699167	5.015878307249743	8.031338962714077	18.57893216512804	4.506968247222001	7.145942738840481	6.813195440662726
ENSDARG00000068886	11.509741950617412	13.602285180488934	13.377341467248897	8.936648764443891	6.253578698911915	12.484569960806	8.829973139850916	11.916126457047453	12.942230858742407	12.459651618140166	7.288896594415432	9.025078662265555	13.375675485999315	16.955048921285275	18.57893216512804	10.816723793332802	5.359457054130361	6.813195440662726
ENSDARG00000052702	8.747403882469234	6.801142590244467	8.655926831749287	9.681369494814216	9.380368048367872	4.161523320268667	13.735513773101424	5.958063228523726	13.703538556315491	12.459651618140166	11.453980362652821	8.272988773743426	8.359797178749572	10.708451950285438	5.573679649538413	7.211149195555201	10.718914108260723	13.626390881325452
ENSDARG00000091699	7.82662452641984	6.801142590244467	13.377341467248897	9.681369494814216	6.253578698911915	18.033267721164222	9.811081266501018	9.930105380872877	9.897000068450076	12.938868988068634	9.371438478534127	6.768808996699167	6.687837742999657	2.6771129875713595	5.573679649538413	1.8027872988888003	7.145942738840481	4.087917264397635
ENSDARG00000068784	1.3811690340740894	0	2.3607073177498052	0.7447207303703244	1.5633946747279788	1.3871744400895556	0.9811081266501017	3.972042152349151	3.0452307902923312	1.9168694797138717	1.0412709420593473	2.2562696655663887	1.6719594357499143	0.8923709958571198	0	1.8027872988888003	3.5729713694202405	2.7252781762650904
ENSDARG00000101082	23.94026325728422	32.30542730366122	29.902292691497536	27.554667023702002	34.91581440225819	41.61523320268667	41.20654131930427	47.66450582818981	35.020154088361814	24.440085866351865	41.6508376823739	45.877483199849905	35.1111481507482	35.69483983428479	39.01575754676889	37.85853327666481	37.516199378912525	35.428616291446176
ENSDARG00000056986	1.3811690340740894	5.10085694268335	1.5738048784998702	1.4894414607406488	2.605657791213298	1.3871744400895556	2.943324379950305	0	0.7613076975730828	1.9168694797138717	3.123812826178042	3.0083595540885186	1.6719594357499143	1.7847419917142395	0	2.7041809483332004	7.145942738840481	1.3626390881325452
ENSDARG00000060149	2.762338068148179	1.7002856475611168	6.295219513999481	4.468324382221946	2.084526232970638	4.161523320268667	5.88664875990061	3.972042152349151	5.32915388301158	2.8753042195708076	2.0825418841186947	8.272988773743426	0	3.569483983428479	1.8578932165128041	6.309755546110801	0	1.3626390881325452
