ENSDARG00000092870	41.07160247830952	36.53662555074337	50.653490981588625	42.90662367316125	40.93078030746542	35.21267528240053	25.4986745367521	64.41966977651333	48.74326985626247	36.46700635580551	40.69348468751495	52.45958876541126	56.66168661385918	24.394016413382815	46.393328566948874	45.59988142075501	18.76680427572407	36.45313588988801
ENSDARG00000041051	16.802019195672077	11.146767117175944	10.663892838229184	9.439457208095474	10.914874748657446	6.889436468295756	13.499298284162878	15.338016613455556	14.622980956878742	12.155668785268501	14.718919993356472	10.686212526287479	17.434365111956673	7.62313012918213	9.278665713389774	13.472692237950344	6.255601425241356	15.622772524237718
ENSDARG00000056138	22.402692260896103	16.10088583592081	7.997919628671888	12.01385462848515	17.73667146656835	16.840844700278513	19.49898641045749	16.360551054352594	15.435368787816449	26.742471327590703	15.584738816495088	17.486529588470418	10.170046315308058	22.86939038754639	17.526368569736242	11.399970355188753	11.468602612942487	11.28311348972724
ENSDARG00000056141	14.935128173930735	24.151328753881213	10.663892838229184	13.7301195754116	23.194108840897073	15.309858818435012	13.99927229468743	14.31548217255852	18.68492011156728	12.155668785268501	19.048014109049554	22.34389891860109	13.075773833967503	16.770886284200685	27.835997140169322	20.727218827615914	22.937205225884973	13.886908910433528
ENSDARG00000056160	14.935128173930735	35.29809587105716	35.9906383290235	41.1903587262348	28.651546215225796	25.644013520878648	36.998076778816774	25.052093801977406	21.122083604380403	31.604738841698104	43.2909411569308	37.88748077501924	36.32159398324307	19.820138335873537	42.26947713877564	24.872662593139097	16.681603800643618	36.45313588988801
ENSDARG00000056167	48.53916656527489	45.82559814838999	47.98751777203133	59.21114066896252	28.651546215225796	50.905280571296416	56.99703719979882	57.773195910682595	35.74506456125915	41.3292738699129	51.94912938831696	51.488114899385124	45.0387765392214	45.73878077509278	51.54814285216541	38.345354831089445	45.87441045176995	39.92486311749639
ENSDARG00000056085	11.201346130448051	12.38529679686216	7.997919628671888	6.8650597877058	6.821796717910904	8.420422350139257	11.499402242064674	4.090137763588149	12.998205295003325	12.155668785268501	4.3290941156930804	9.714738660261345	5.811455037318891	10.672382180854981	8.247702856346466	13.472692237950344	12.511202850482713	9.54724987592305
ENSDARG00000015088	14.935128173930735	16.720150675763918	3.998959814335944	12.01385462848515	13.643593435821808	13.01337999566976	11.999376252589226	12.270413290764445	2.4371634928131236	4.862267514107401	10.389825877663393	9.714738660261345	7.264318796648613	9.147756155018556	17.526368569736242	4.145443765523183	7.298201662781582	18.226567944944005
ENSDARG00000008982	37.33782043482684	35.29809587105716	35.9906383290235	47.19728604047737	32.74462424597234	28.70598528456565	37.49805078934133	33.232369329153705	34.93267673032144	31.604738841698104	38.09602821809911	19.42947732052269	34.868730223913346	41.1649026975835	52.57910570920872	21.76357976899671	38.57620878898837	32.98140866227963
ENSDARG00000001788	433.11871704399135	330.06815963637655	338.5785976137766	394.7409377930835	338.36111720838085	337.19964047603116	356.9814435145294	389.0743547613226	387.50899535728666	476.50221638252526	438.97014333127834	401.2187066687935	409.7075801309818	306.4498311931216	394.85877424758706	357.54452477637454	331.5468755377919	348.04065456774026
ENSDARG00000013708	16.802019195672077	17.95868035545013	17.328825862122425	10.2975896815587	17.73667146656835	26.792252932261274	20.498934431506594	18.405619936146667	30.870737575632898	31.604738841698104	19.048014109049554	19.42947732052269	23.245820149275563	12.197008206691407	18.557331426779548	15.545414120711936	25.022405700965425	28.64174962776915
ENSDARG00000014867	308.0370185873214	329.44889479653347	366.57131631412824	393.8828053196203	362.9195853928601	330.6929504781963	317.98347069361444	299.6025911828319	353.3887064579029	415.7238724561828	325.5478775001196	339.0443792431209	315.2714357745498	402.50127082081644	323.7223371115988	391.7444358419408	352.3988802885964	319.39890493997115
ENSDARG00000020573	14.935128173930735	10.527502277332836	11.996879443007833	8.58132473463225	4.093078030746542	12.630633525208886	11.499402242064674	8.180275527176297	13.810593125941034	12.155668785268501	11.255644700802009	14.572107990392016	11.622910074637781	9.147756155018556	5.154814285216541	4.145443765523183	4.1704009501609045	8.679318069020955
ENSDARG00000023712	13.068237152189393	13.004561636705269	15.995839257343777	14.588252048874825	16.37231212298617	14.927112347974138	12.999324273638328	11.759146070315927	20.309695773442698	17.017936299375904	15.584738816495088	19.42947732052269	10.170046315308058	15.24626025836426	14.433479998606316	14.50905317933114	9.383402137862035	11.28311348972724
ENSDARG00000040822	7.467564086965368	6.8119132382741885	14.662852652565128	5.14879484077935	8.186156061493085	7.272182938756631	14.49924630521198	8.691542747624815	10.561041802190202	9.724535028214802	15.584738816495088	11.657686392313613	2.9057275186594453	10.672382180854981	14.433479998606316	6.218165648284774	8.340801900321809	5.207590841412573
ENSDARG00000055705	5.600673065224026	16.720150675763918	6.66493302389324	10.2975896815587	13.643593435821808	9.951408231982759	9.99948021049102	7.15774108627926	7.311490478439371	14.586802542322202	6.926550585108928	12.629160258339747	5.811455037318891	6.098504103345704	8.247702856346466	10.363609413807957	11.468602612942487	10.415181682825146
ENSDARG00000024478	41.07160247830952	43.34853878901756	37.323624933802144	42.90662367316125	46.388217681794146	44.01584410300066	42.99776490511139	47.54785150171222	34.93267673032144	41.3292738699129	47.62003527262388	37.88748077501924	46.491640298551125	50.312658852602056	40.20755142468902	48.7089642448974	32.32060736374701	37.3210676967901
ENSDARG00000002305	5.600673065224026	7.431178078117297	1.332986604778648	1.71626494692645	12.279234092239626	6.50668999783488	9.99948021049102	9.202809968073334	16.247756618754156	0	7.792369408247544	4.857369330130672	4.358591277989168	7.62313012918213	7.216739999303158	5.1818047069039785	5.21300118770113	6.075522648314668
ENSDARG00000092610	13.068237152189393	8.050442917960405	3.998959814335944	7.723192261169025	5.457437374328723	19.52006999350464	4.99974010524551	6.1352066453822225	9.748653971252494	9.724535028214802	10.389825877663393	4.857369330130672	7.264318796648613	7.62313012918213	3.092888571129925	10.363609413807957	10.42600237540226	3.471727227608382
ENSDARG00000040838	3.733782043482684	9.28897259764662	3.998959814335944	6.8650597877058	5.457437374328723	4.9757041159913795	2.499870052622755	4.601404984036667	8.936266140314787	4.862267514107401	3.463275292554464	9.714738660261345	4.358591277989168	3.049252051672852	8.247702856346466	4.145443765523183	8.340801900321809	6.943454455216764
ENSDARG00000055543	33.604038391344154	34.05956619137094	43.988557957695384	30.8927690446761	36.83770227671888	34.064435871017906	28.49851859989941	27.097162683771483	34.12028889938373	17.017936299375904	25.97456469415848	22.34389891860109	26.151547667935006	38.11565064591065	29.89792285425594	31.09082824142387	38.57620878898837	39.056931310594294
ENSDARG00000055389	28.00336532612013	39.013684910115806	27.99271870035161	24.885841730433526	35.4733429331367	26.409506461800397	29.498466620948513	32.209834888256665	30.058349744695192	48.622675141074005	19.048014109049554	25.258320516679493	27.60441142726473	21.344764361709963	31.959848568342554	19.69085788623512	27.107606176045877	32.113476855377534
ENSDARG00000003109	3.733782043482684	12.38529679686216	7.997919628671888	7.723192261169025	9.550515405075265	3.827464704608753	7.499610157868266	6.1352066453822225	6.499102647501663	9.724535028214802	7.792369408247544	4.857369330130672	7.264318796648613	1.524626025836426	5.154814285216541	4.145443765523183	6.255601425241356	7.811386262118859
ENSDARG00000019856	29.87025634786147	48.302657507762426	23.993758886015666	33.46716646506577	35.4733429331367	43.63309763253979	33.998232715669474	42.43517929722704	38.99461588500998	12.155668785268501	17.316376462772322	19.42947732052269	15.98150135262695	27.443268465055667	35.052737139472484	27.981745417281484	39.61880902652859	31.245545048475435
ENSDARG00000069242	7.467564086965368	6.19264839843108	10.663892838229184	8.58132473463225	2.7287186871643616	6.889436468295756	7.999584168392817	6.646473865830741	5.686714816563955	2.4311337570537006	12.121463523940625	3.8858954641045376	8.717182555978336	4.573878077509278	11.34059142747639	7.25452658966557	13.553803088022939	8.679318069020955
ENSDARG00000014806	16.802019195672077	13.623826476548377	14.662852652565128	10.2975896815587	15.007952779403988	15.309858818435012	15.499194326261083	15.338016613455556	18.68492011156728	4.862267514107401	17.316376462772322	30.115689846810167	18.887228871286393	18.29551231003711	9.278665713389774	15.545414120711936	14.596403325563164	24.302090593258672
ENSDARG00000005318	9.33445510870671	4.954118718744864	2.665973209557296	6.006927314242575	5.457437374328723	6.50668999783488	3.9997920841964083	5.112672204485185	7.311490478439371	4.862267514107401	5.194912938831696	4.857369330130672	2.9057275186594453	7.62313012918213	3.092888571129925	3.109082824142387	5.21300118770113	4.339659034510477
ENSDARG00000040666	13.068237152189393	9.28897259764662	15.995839257343777	12.871987101948376	10.914874748657446	8.420422350139257	9.99948021049102	8.180275527176297	7.311490478439371	9.724535028214802	15.584738816495088	15.54358185641815	5.811455037318891	15.24626025836426	12.3715542845197	9.327248472427161	10.42600237540226	9.54724987592305
ENSDARG00000030789	26.136474304378787	23.532063914038105	23.993758886015666	12.871987101948376	21.829749497314893	21.051055875348144	21.498882452555694	23.007024920183333	24.371634928131236	19.449070056429605	27.706202340435713	21.372425052574958	21.79295638994584	21.344764361709963	19.588294283822858	19.69085788623512	16.681603800643618	21.69829517255239
ENSDARG00000033802	9.33445510870671	6.8119132382741885	10.663892838229184	9.439457208095474	9.550515405075265	9.568661761521883	4.499766094720959	8.691542747624815	6.499102647501663	14.586802542322202	8.658188231386161	5.828843196156806	13.075773833967503	3.049252051672852	13.402517141563008	5.1818047069039785	3.127800712620678	11.28311348972724
ENSDARG00000022659	3.733782043482684	4.3348538789017566	6.66493302389324	6.006927314242575	1.3643593435821808	3.444718234147878	7.499610157868266	7.15774108627926	4.874326985626247	0	2.597456469415848	7.771790928209075	2.9057275186594453	7.62313012918213	4.123851428173233	5.1818047069039785	3.127800712620678	2.6037954207062866
ENSDARG00000014196	373.3782043482684	541.2374700228764	375.90222254757873	429.9243692050757	466.6108955051058	449.3443563210676	443.47694733527675	546.5446586594663	570.2962573182709	306.32285338876625	384.4235574735455	518.7670444579558	434.4062640395871	422.32140915669	486.6144685244415	413.5080156109375	430.59389810411335	390.56931310594297
ENSDARG00000074749	5.600673065224026	11.146767117175944	14.662852652565128	12.01385462848515	5.457437374328723	10.334154702443634	16.499142347310183	11.759146070315927	12.185817464065618	17.017936299375904	16.450557639633704	8.743264794235209	13.075773833967503	7.62313012918213	13.402517141563008	13.472692237950344	10.42600237540226	12.151045296629336
ENSDARG00000014333	3.733782043482684	10.527502277332836	9.330906233450536	5.14879484077935	4.093078030746542	7.654929409217506	6.499662136819164	6.646473865830741	2.4371634928131236	2.4311337570537006	2.597456469415848	5.828843196156806	5.811455037318891	13.721634232527833	7.216739999303158	8.290887531046366	7.298201662781582	8.679318069020955
ENSDARG00000000241	16.802019195672077	14.243091316391485	10.663892838229184	13.7301195754116	15.007952779403988	13.778872936591512	15.999168336785633	23.007024920183333	11.37342963312791	14.586802542322202	12.98728234707924	12.629160258339747	21.79295638994584	22.86939038754639	14.433479998606316	7.25452658966557	10.42600237540226	18.226567944944005
ENSDARG00000040705	0	4.3348538789017566	10.663892838229184	3.4325298938529	6.821796717910904	3.444718234147878	6.499662136819164	8.180275527176297	7.311490478439371	2.4311337570537006	3.463275292554464	7.771790928209075	1.4528637593297227	4.573878077509278	5.154814285216541	4.145443765523183	0	6.075522648314668
ENSDARG00000009567	9.33445510870671	12.38529679686216	6.66493302389324	3.4325298938529	2.7287186871643616	11.099647643365385	7.499610157868266	10.22534440897037	14.622980956878742	4.862267514107401	6.060731761970312	3.8858954641045376	7.264318796648613	7.62313012918213	7.216739999303158	6.218165648284774	13.553803088022939	7.811386262118859
ENSDARG00000036558	41.07160247830952	35.91736071090026	35.9906383290235	45.48102109355092	31.380264902390156	51.288027041757296	43.99771292616049	48.05911872216074	69.05296562970517	48.622675141074005	54.54658585773281	34.973059176940836	58.114550373188905	32.017146542564944	32.990811425385864	55.96349083456297	50.04481140193085	33.849340469181726
ENSDARG00000034718	9.33445510870671	7.431178078117297	3.998959814335944	6.8650597877058	5.457437374328723	13.778872936591512	13.499298284162878	7.669008306727778	9.748653971252494	7.293401271161101	7.792369408247544	7.771790928209075	10.170046315308058	3.049252051672852	7.216739999303158	11.399970355188753	8.340801900321809	7.811386262118859
ENSDARG00000031678	31.737147369602816	30.9632419921554	19.994799071679722	24.885841730433526	28.651546215225796	17.22359117073939	22.498830473604798	19.939421597492224	24.371634928131236	36.46700635580551	21.6454705784654	28.1727421147579	21.79295638994584	21.344764361709963	31.959848568342554	16.58177506209273	27.107606176045877	26.90588601396496
