ENSDARG00000020926	18.5879160257695	33.05985385788027	21.11622575924205	27.01130307905521	32.437109241337325	28.504775828864382	17.055294006480572	33.54211306070158	24.41394501957799	36.93849091447472	32.996696268988295	28.350813284668074	25.984778464531015	28.80836277687195	26.244556687518987	27.1107798728528	23.57358223800348	25.87570676456731
ENSDARG00000093549	263.32881036506785	214.88905007622174	382.73159188626215	243.1017277114969	251.6672268724448	249.8359763823996	281.41235110692946	259.9513762204372	219.13004310255366	355.95273063039275	225.2383180100505	260.0453908179899	344.7313942961115	500.0308681985631	252.60385811737027	522.6355897711068	452.6127789696668	286.15487480815614
ENSDARG00000054771	12.391944017179664	3.305985385788027	10.558112879621024	6.174012132355477	7.829647058253838	10.898884875742263	6.25360780237621	10.965690808306286	9.527393178371899	7.67553057963111	7.1731948410844115	14.664213767931763	24.252459900228946	8.230960793391985	13.66903994141614	9.036926624284266	10.608112007101566	7.61050198957862
ENSDARG00000054777	15.489930021474581	17.35642327538714	18.476697539336794	15.17777982537388	20.133378149795583	15.090763674104673	18.76082340712863	15.480975258785344	17.268400135799066	17.749664465396943	28.692779364337646	14.664213767931763	6.92927425720827	14.404181388435974	13.66903994141614	13.5553899364264	14.144149342802088	15.22100397915724
ENSDARG00000013063	6.195972008589832	25.621386739857208	7.918584659715768	19.293787913610863	20.133378149795583	24.312897030501972	24.445921409288818	30.316909881787964	26.795793314170965	16.790223142943056	28.692779364337646	27.373199033472623	17.323185643020675	16.46192158678397	20.230179113295886	16.56769881118782	10.608112007101566	21.309405570820136
ENSDARG00000054794	9.29395801288475	15.703430582493128	5.279056439810512	12.348024264710954	12.303731091541746	14.252387914432191	13.644235205184458	10.965690808306286	16.077475988502577	7.67553057963111	25.82350142790388	11.73137101434541	15.59086707871861	4.115480396695992	11.481993550789557	6.024617749522844	4.714716447600695	12.176803183325791
ENSDARG00000054224	30.979860042949163	19.835912314728162	7.918584659715768	11.83352325368133	17.896336133151628	10.898884875742263	12.50721560475242	12.900812715654453	14.886551841206092	13.911899175581388	11.477111745735058	11.73137101434541	13.85854851441654	8.230960793391985	13.122278343759493	9.036926624284266	12.965470230901913	12.176803183325791
ENSDARG00000089418	46.46979006442374	29.753868472092243	26.395282199052563	35.7578202665588	29.081546216371397	26.828024309519417	25.01443120950484	29.671869246005244	30.96402782970867	21.107709093985555	32.996696268988295	43.99264130379529	27.71709702883308	38.06819366943793	30.071887871115507	46.69078755880204	29.46697779750435	30.44200795831448
ENSDARG00000068369	0	14.876934236046122	15.837169319431537	9.518268704048026	15.659294116507676	10.060509116069781	13.075725404968438	12.255772079871731	8.931931104723654	9.594413224538888	5.738555872867529	9.776142511954507	19.055504207322745	16.46192158678397	8.201423964849683	18.073853248568533	14.144149342802088	19.78730517290441
ENSDARG00000013615	58.86173408160341	84.30262733759469	52.790564398105126	81.80566075371007	155.47442015675477	73.7770668511784	77.31733282937859	98.69121727475657	109.56502155127683	62.843406620729716	119.07503436200123	88.96289685878602	65.82810544347858	55.5589853553959	75.4531004766171	43.67847868404062	51.86188092360765	66.97241750829185
ENSDARG00000044935	24.78388803435933	14.050437889599115	29.034810418957818	15.692280836403503	32.437109241337325	16.767515193449636	26.719960610152896	23.221462888178017	20.84117257768853	29.742680996070554	28.692779364337646	26.395584782277172	50.23723836475996	47.32802456200391	21.323702308609178	31.629243184994934	36.53905246890539	16.743104377072964
ENSDARG00000102759	12.391944017179664	5.785474425129047	5.279056439810512	2.3152545496333037	5.592605041609884	5.0302545580348905	1.7055294006480572	3.870243814696336	6.5500828101306805	3.358044628588611	5.738555872867529	3.9104570047818035	5.196955692906203	5.144350495869991	8.201423964849683	3.012308874761422	3.536037335700522	4.566301193747172
ENSDARG00000041887	12.391944017179664	23.968394046963194	7.918584659715768	21.351791957729358	19.014857141473605	25.151272790174456	19.897843007560667	12.255772079871731	19.65024843039204	18.70910578785083	22.954223491470117	13.686599516736312	22.52014133592688	27.77949267769795	19.136655917982594	33.13539762237564	16.501507566602434	22.83150596873586
ENSDARG00000029612	12.391944017179664	14.876934236046122	7.918584659715768	12.605274770225765	10.066689074897791	11.737260635414746	13.075725404968438	10.320650172523562	16.672938062150823	11.99301653067361	21.519584523253233	17.597056521518116	13.85854851441654	10.288700991739981	10.388470355476265	7.5307721869035555	14.144149342802088	13.698903581241517
ENSDARG00000006124	37.175832051539	64.46671502286652	26.395282199052563	59.93936778495109	65.99273949099663	62.039806215763655	64.24160742441015	61.278860399358656	67.28721432225153	56.60703802477944	54.516280792241524	49.858326810967995	62.36346831487444	46.29915446282992	57.95672935160443	42.17232424665991	50.68320181170748	53.27351392705034
ENSDARG00000041853	15.489930021474581	19.009415968281154	2.639528219905256	18.264785891551618	23.488941174761514	19.28264247246708	10.801686204104362	13.545853351437176	22.62755879863326	14.391619836808331	20.084945555036352	21.507513526299917	24.252459900228946	20.577401983479962	24.60427189454905	16.56769881118782	17.680186678502608	15.22100397915724
ENSDARG00000078187	27.881874038654246	80.99664195180667	10.558112879621024	66.885131433851	82.77055461582628	52.817672859366354	63.104587823978115	69.66438866453404	90.51023519453304	34.06016694711305	65.99339253797659	60.61208357411795	39.84332697894756	32.92384317356794	68.89196130473734	12.049235499045688	20.037544902302958	48.707212733303166
ENSDARG00000069956	9.29395801288475	6.611970771576054	5.279056439810512	5.402260615811042	8.948168066575814	6.707006077379854	5.116588201944172	3.870243814696336	7.145544883778924	6.236368595950277	5.738555872867529	2.9328427535863524	6.92927425720827	10.288700991739981	8.201423964849683	24.098470998091376	10.608112007101566	15.22100397915724
ENSDARG00000037476	6.195972008589832	5.785474425129047	10.558112879621024	9.003767693018403	8.948168066575814	6.707006077379854	5.116588201944172	7.09544699360995	7.145544883778924	11.99301653067361	8.607833809301294	13.686599516736312	15.59086707871861	17.49079168595797	6.561139171879747	7.5307721869035555	9.42943289520139	13.698903581241517
ENSDARG00000053878	6.195972008589832	10.744452503811088	10.558112879621024	11.319022242651707	12.303731091541746	8.383757596724818	13.075725404968438	14.835934623002622	11.31377939931663	10.553854546992778	22.954223491470117	16.619442270322665	17.323185643020675	17.49079168595797	15.309324734386076	4.518463312142133	5.89339555950087	4.566301193747172
ENSDARG00000010710	9.29395801288475	29.753868472092243	13.197641099526281	21.094541452214546	68.22978150764058	13.414012154759709	19.329333207344646	23.221462888178017	31.559489903356916	23.02659173889333	32.996696268988295	21.507513526299917	19.055504207322745	20.577401983479962	18.58989432032595	12.049235499045688	10.608112007101566	13.698903581241517
ENSDARG00000046143	6.195972008589832	12.397445196705101	21.11622575924205	12.348024264710954	5.592605041609884	9.2221333563973	10.233176403888343	10.965690808306286	7.145544883778924	11.033575208219721	11.477111745735058	6.843299758368156	15.59086707871861	17.49079168595797	11.481993550789557	10.543081061664978	15.322828454702261	6.088401591662896
ENSDARG00000009153	77.4496501073729	16.529926928940135	100.30207235639973	12.090773759196141	12.303731091541746	10.060509116069781	21.034862607992704	15.480975258785344	7.145544883778924	35.019608269566945	4.303916904650647	16.619442270322665	15.59086707871861	52.472375057873904	18.043132722669302	61.75233193260915	47.14716447600696	21.309405570820136
ENSDARG00000022438	77.4496501073729	88.43510906982972	187.40650361327317	87.46517187503592	69.34830251596256	77.13056988986833	83.57094063175481	85.79040455910211	86.93746275264357	96.90357356784277	71.73194841084411	87.00766835639513	97.00983960091578	125.52215209922777	113.17965071492563	118.98620055307617	99.0090453996146	97.41442546660633
ENSDARG00000009629	15.489930021474581	8.264963464470068	7.918584659715768	10.03276971507765	6.7111260499318615	9.2221333563973	10.801686204104362	6.450406357827227	15.482013914854335	8.634971902084999	15.781028650385705	10.753756763149958	10.393911385812405	4.115480396695992	5.467615976566456	0	12.965470230901913	6.088401591662896
ENSDARG00000036593	18.5879160257695	57.85474425129047	10.558112879621024	52.736353630536364	36.911193274625234	49.464169820676425	46.61780361771356	52.24829149840054	63.11897980671383	37.89793223692861	35.865974205422056	44.970255554990736	39.84332697894756	24.692882380175956	46.47473580081488	16.56769881118782	36.53905246890539	35.00830915206165
ENSDARG00000102070	15.489930021474581	16.529926928940135	13.197641099526281	16.206781847433128	20.133378149795583	15.090763674104673	15.918274406048534	21.28634098082985	12.504703546613117	8.634971902084999	18.650306586819468	21.507513526299917	19.055504207322745	15.433051487609973	14.215801539072785	19.580007685949244	10.608112007101566	21.309405570820136
ENSDARG00000019096	18.5879160257695	2.4794890393410203	29.034810418957818	4.630509099266607	4.474084033287907	7.545381837052337	5.68509800216019	5.160325086261781	1.786386220944731	7.195809918404166	4.303916904650647	5.865685507172705	3.464637128604135	18.519661785131966	7.654662367193038	31.629243184994934	5.89339555950087	9.132602387494344
ENSDARG00000079932	24.78388803435933	10.744452503811088	50.15103617819987	13.891527297799822	5.592605041609884	13.414012154759709	9.096156803456305	13.545853351437176	8.931931104723654	9.114692563311944	5.738555872867529	16.619442270322665	12.126229950114473	32.92384317356794	10.935231953132911	21.086162123329956	16.501507566602434	13.698903581241517
ENSDARG00000079687	148.703328206156	135.54540081730912	95.02301591658922	132.99851135115756	134.2225209986372	141.68550338464942	125.07215604752419	139.3287773290681	127.42888376072415	130.00429919250195	144.8985357899051	146.6421376793176	135.12084801556128	111.1179707107918	124.6616442657152	125.01081830259902	114.33187385431687	120.2459314353422
ENSDARG00000041720	6.195972008589832	9.917956157364081	15.837169319431537	8.23201617647397	11.185210083219769	6.707006077379854	6.822117602592229	9.67560953674084	9.527393178371899	6.236368595950277	2.8692779364337646	7.820914009563607	5.196955692906203	3.0866102975219945	7.654662367193038	7.5307721869035555	8.250753783301217	7.61050198957862
ENSDARG00000008979	9.29395801288475	22.31540135406918	15.837169319431537	14.148777803314633	13.422252099863723	10.060509116069781	11.37019600432038	13.545853351437176	10.122855252020143	11.033575208219721	17.215667618602588	19.552285023909015	12.126229950114473	7.202090694217987	18.58989432032595	12.049235499045688	11.78679111900174	9.132602387494344
ENSDARG00000075349	30.979860042949163	26.447883086304216	29.034810418957818	37.30132329964767	41.38527730791314	36.8885334255892	38.65866641468929	31.606991153353412	39.89595893443232	29.26296033484361	30.127418332554527	31.283656038254428	46.77260123615583	29.837232876045945	33.35245745705538	22.592316560710668	54.219239147408	28.919907560398755
ENSDARG00000017365	9.29395801288475	7.438467118023061	0	7.717515165444346	15.659294116507676	8.383757596724818	10.233176403888343	1.935121907348168	13.100165620261361	10.074133885765832	11.477111745735058	8.798528260759058	5.196955692906203	4.115480396695992	6.014377574223102	9.036926624284266	4.714716447600695	7.61050198957862
ENSDARG00000029865	9.29395801288475	19.835912314728162	5.279056439810512	21.86629296875898	13.422252099863723	18.4442667127946	13.075725404968438	14.1908939872199	13.100165620261361	14.391619836808331	30.127418332554527	16.619442270322665	10.393911385812405	13.375311289261976	21.323702308609178	9.036926624284266	11.78679111900174	10.654702785410068
ENSDARG00000000966	40.27381805583391	60.33423329063149	15.837169319431537	46.562341498180885	54.80752940777686	51.97929709969387	55.713960421169865	47.087966412138755	62.52351773306558	33.58044628588611	57.38555872867529	54.74639806694525	32.91405272173929	43.212544165307925	48.11502059378481	31.629243184994934	48.32584358790713	36.53040954997738
ENSDARG00000100965	15.489930021474581	9.917956157364081	2.639528219905256	6.431262637870288	4.474084033287907	2.5151272790174453	5.68509800216019	9.030568900958118	7.145544883778924	4.797206612269444	10.042472777518176	8.798528260759058	10.393911385812405	6.173220595043989	4.3740927812531645	1.506154437380711	9.42943289520139	4.566301193747172
ENSDARG00000043177	3.097986004294916	9.091459810917074	7.918584659715768	6.174012132355477	2.2370420166439535	3.353503038689927	3.4110588012961145	3.870243814696336	3.572772441889462	3.837765289815555	5.738555872867529	4.888071255977254	8.661592821510338	4.115480396695992	4.9208543789098105	7.5307721869035555	4.714716447600695	1.522100397915724
ENSDARG00000006901	15.489930021474581	13.223941543152108	13.197641099526281	14.92052931985907	13.422252099863723	9.2221333563973	17.055294006480572	12.255772079871731	19.65024843039204	16.31050248171611	11.477111745735058	13.686599516736312	25.984778464531015	15.433051487609973	12.575516746102847	13.5553899364264	23.57358223800348	24.353606366651583
ENSDARG00000060065	40.27381805583391	47.93678809392639	73.90679015734717	59.93936778495109	67.1112604993186	64.5549334947811	65.94713682505821	51.60325086261781	55.37797284928666	54.68815537987166	53.08164182402464	44.970255554990736	90.08056534370752	65.84768634713588	53.58263657035127	60.246177495228444	83.68621694491235	71.53871870203903
