ENSDARG00000045342	5.5539531422886	2.5677423733314204	2.373198253934573	5.2459721925843485	6.291067696556372	4.182953434884436	3.9496638576143033	8.004707747494262	4.586778499484402	4.845267123043496	4.199399967482151	3.0343882087001033	6.592083588746455	5.344382076853821	5.52694057796339	4.5184233707852854	7.124216183787108	9.497667609348868
ENSDARG00000031637	6.0167825708126506	7.703227119994261	5.537462592514003	3.747122994703106	4.194045131037581	2.7886356232562908	2.9622478932107272	4.002353873747131	3.8223154162370014	10.175060958391342	6.299099951223226	6.068776417400207	6.592083588746455	6.2351124229961234	5.52694057796339	3.614738696628228	3.562108091893554	10.854477267827278
ENSDARG00000062837	2.3141471426202505	6.847312995550454	6.32852867715886	2.248273796821864	4.718300772417279	6.971589058140727	0	8.004707747494262	3.0578523329896012	2.9071602738260975	1.0498499918705377	6.068776417400207	3.2960417943732274	2.6721910384269103	9.211567629938981	6.325792719099399	5.343162137840331	5.427238633913639
ENSDARG00000058394	9.719417999005051	8.559141244438068	12.65705735431772	10.491944385168697	8.388090262075162	12.548860304653308	7.8993277152286066	10.005884684367828	9.938020082216203	17.927488355260937	7.348949943093764	12.137552834800413	11.536146280306296	11.579494499849943	9.211567629938981	12.651585438198799	12.467378321627438	9.497667609348868
ENSDARG00000026444	7.868100284908851	5.135484746662841	8.701726931093432	6.744821390465591	6.81532333793607	4.182953434884436	4.937079822017879	2.0011769368735655	5.351241582731802	3.876213698434797	4.199399967482151	6.068776417400207	4.944062691559841	8.907303461423034	1.8423135259877965	6.325792719099399	7.124216183787108	5.427238633913639
ENSDARG00000000069	29.158253997015155	30.812908479977043	27.687312962570015	17.98619037457491	25.164270786225487	51.58975903024138	39.496638576143035	40.02353873747131	22.933892497422008	56.20509862730456	35.69489972359828	57.65337596530196	69.21687768183777	41.86432626868826	58.95403283160949	56.02844979773754	108.64429680275339	77.33815053326936
ENSDARG00000062415	12.496394570149352	16.26236836443233	15.82132169289715	12.740218181990562	11.009368468973651	4.182953434884436	5.9244957864214545	6.003530810620696	16.818187831442806	6.2988472599565455	14.697899886187528	4.5515823130501545	24.720313457799207	8.907303461423034	12.896194681914576	12.651585438198799	8.905270229733885	5.427238633913639
ENSDARG00000027915	8.330929713432901	7.703227119994261	7.119594761803718	9.742519786228076	8.388090262075162	15.3374959279096	8.886743679632183	6.003530810620696	9.173556998968804	3.3916869861304475	9.44864992683484	9.861761678275336	6.592083588746455	6.2351124229961234	9.211567629938981	9.940531415727628	3.562108091893554	4.070428975435229
ENSDARG00000075542	94.88003284743026	120.68389154657675	119.4509787813735	113.91253903897443	99.08431622076286	62.74430152326654	58.257541899810974	60.03530810620696	107.02483165463605	52.32888492886976	71.38979944719657	70.5495258522774	69.21687768183777	97.08960772951107	82.90410866945084	104.82742220221861	92.6148103892324	81.40857950870458
ENSDARG00000057624	11.1079062845772	7.703227119994261	5.537462592514003	5.2459721925843485	5.766812055176674	4.182953434884436	6.9119117508250305	6.003530810620696	7.644630832474003	6.2988472599565455	10.498499918705377	5.3101793652251805	8.240104485933069	6.2351124229961234	7.369254103951186	9.940531415727628	1.781054045946777	5.427238633913639
ENSDARG00000058005	28.232595139967053	26.53333785775801	21.358784285411154	8.243670588346834	23.067248220706695	29.280674044191056	20.73573525247509	48.02824648496557	29.04959716340121	38.27761027204362	50.39279960978581	43.24003197397647	34.608438840918886	29.39410142269601	14.738508207902372	29.821594247182883	30.277918781095206	29.849812486525014
ENSDARG00000019332	59.24216685107841	48.78710509329699	44.29970074011202	50.211448129021626	55.04684234486825	44.61816997210065	49.37079822017879	72.04236972744836	42.80993266185442	46.51456438121756	54.59219957726796	69.03233174792734	44.49656422403857	65.91404561453045	62.63865988358508	46.991603056166966	74.80426992976463	75.98134087479094
ENSDARG00000057789	20.827324283582254	18.83011073776375	22.94091645470087	18.73561497351553	17.82469180690972	29.280674044191056	26.660231038896548	40.02353873747131	16.818187831442806	24.226335615217483	34.645049731727745	25.033702721775853	18.128229869052753	21.377528307415282	27.634702889816946	16.266324134827027	32.058972827041984	10.854477267827278
ENSDARG00000001829	15.273371141293651	17.118282488876137	10.283859100383149	14.239067379871804	15.72766924139093	5.5772712465125815	10.861575608439333	10.005884684367828	15.289261664948006	14.05127465682614	9.44864992683484	8.344567573925284	11.536146280306296	13.36095519213455	16.58082173389017	16.266324134827027	10.686324275680661	6.784048292392049
ENSDARG00000045316	10.645076856053151	21.39785311109517	13.448123438962579	19.485039572456152	15.203413600011231	12.548860304653308	11.848991572842909	6.003530810620696	21.40496633092721	7.2679006845652445	8.398799934964302	12.896149886975438	8.240104485933069	15.142415884419158	22.10776231185356	12.651585438198799	14.248432367574216	12.211286926305688
ENSDARG00000057912	51.37406656616956	35.94839322663989	48.25503116333631	56.206844920546594	39.319173103477326	47.40680559535694	43.44630243375733	70.0411927905748	37.458691079122616	40.70024383356537	50.39279960978581	49.30880839137668	67.56885678465116	50.77162973011129	53.427092253646094	47.89528773032402	51.65056733245653	56.986005656093205
ENSDARG00000058039	5.091123713764551	17.974196613319943	9.492793015738291	8.243670588346834	6.81532333793607	6.971589058140727	4.937079822017879	10.005884684367828	5.351241582731802	2.9071602738260975	9.44864992683484	6.827373469575233	4.944062691559841	9.798033807565337	7.369254103951186	9.940531415727628	3.562108091893554	6.784048292392049
ENSDARG00000045305	9.256588570481002	2.5677423733314204	6.32852867715886	8.993095187287455	8.388090262075162	6.971589058140727	9.874159644035759	10.005884684367828	9.173556998968804	6.2988472599565455	6.299099951223226	6.827373469575233	14.832188074679523	8.01657311528073	3.684627051975593	6.325792719099399	14.248432367574216	9.497667609348868
ENSDARG00000045306	6.479611999336701	7.703227119994261	4.746396507869146	4.496547593643728	4.194045131037581	12.548860304653308	6.9119117508250305	2.0011769368735655	3.0578523329896012	15.989381506043538	4.199399967482151	7.585970521750258	4.944062691559841	4.453651730711517	5.52694057796339	3.614738696628228	14.248432367574216	14.924906243262507
ENSDARG00000075222	6.942441427860751	5.9913988711066475	8.701726931093432	8.243670588346834	7.863834620695465	5.5772712465125815	8.886743679632183	4.002353873747131	9.938020082216203	8.721480821478293	4.199399967482151	11.378955782625388	8.240104485933069	10.688764153707641	9.211567629938981	10.844216089884684	8.905270229733885	4.070428975435229
ENSDARG00000074843	7.868100284908851	9.415055368881875	3.9553304232242876	4.496547593643728	6.291067696556372	4.182953434884436	7.8993277152286066	4.002353873747131	3.8223154162370014	6.783373972260895	7.348949943093764	2.2757911565250772	8.240104485933069	6.2351124229961234	12.896194681914576	9.940531415727628	7.124216183787108	6.784048292392049
ENSDARG00000057577	8.79375914195695	5.135484746662841	5.537462592514003	5.99539679152497	6.291067696556372	4.182953434884436	9.874159644035759	16.009415494988524	3.8223154162370014	6.2988472599565455	4.199399967482151	7.585970521750258	4.944062691559841	5.344382076853821	7.369254103951186	5.422108044942342	8.905270229733885	6.784048292392049
ENSDARG00000111102	9.719417999005051	10.270969493325682	10.283859100383149	3.747122994703106	8.91234590345486	2.7886356232562908	6.9119117508250305	2.0011769368735655	5.351241582731802	2.9071602738260975	6.299099951223226	4.5515823130501545	3.2960417943732274	5.344382076853821	11.05388115592678	7.229477393256456	5.343162137840331	1.3568096584784097
ENSDARG00000008275	13.884882855721502	12.838711866657102	18.985586031476583	18.73561497351553	19.397458731048815	16.731813739537746	24.685399110089396	26.015300179356352	23.69835558066941	22.28822876600008	18.89729985366968	18.964926304375645	23.072292560612592	16.03314623056146	14.738508207902372	18.977378157298197	14.248432367574216	17.638525560219325
ENSDARG00000075853	3.2398059996683504	5.135484746662841	2.373198253934573	8.243670588346834	5.242556413796977	6.971589058140727	8.886743679632183	4.002353873747131	6.880167749226603	5.814320547652195	3.149549975611613	4.5515823130501545	13.18416717749291	5.344382076853821	3.684627051975593	5.422108044942342	14.248432367574216	8.140857950870458
ENSDARG00000088514	56.00236085141006	29.956994355533237	59.32995634836431	48.712598931140384	56.61960926900735	96.20792900234204	90.84226872512897	108.06355459117253	47.39671116133882	129.36863218526136	76.63904940654925	84.96286984360289	31.312397046545662	48.99016903782668	62.63865988358508	50.606341752795196	40.96424305677587	35.27705112043865
ENSDARG00000045296	46.74577228092906	31.66882260442085	36.389039893663444	29.22755935868423	28.309804634503674	34.85794529070363	30.60989489651085	36.02118486372418	35.16530182938041	50.390778079652364	37.79459970733936	37.92985260875129	37.90448063529212	48.99016903782668	64.48097340957288	44.28054903369579	40.96424305677587	52.91557668065798
ENSDARG00000108475	18.513177140962004	20.541938986651363	18.985586031476583	17.98619037457491	20.970225655187907	46.0124877837288	17.773487359264365	56.032954232459836	22.16942941417461	24.71086232752183	26.246249796763443	34.89546440005119	23.072292560612592	12.470224845992247	36.846270519755926	20.784747505612312	51.65056733245653	33.920241461960245
ENSDARG00000057437	17.5875182839139	17.118282488876137	15.82132169289715	13.489642780931183	20.445970013808207	27.886356232562907	24.685399110089396	26.015300179356352	16.053724748195407	34.40139657360882	34.645049731727745	23.5165086174258	11.536146280306296	14.251685538276854	18.423135259877963	19.881062831455257	14.248432367574216	28.493002828046603
ENSDARG00000030723	2.7769765711443	1.7118282488876135	4.746396507869146	3.747122994703106	5.766812055176674	6.971589058140727	9.874159644035759	8.004707747494262	9.938020082216203	6.2988472599565455	3.149549975611613	5.3101793652251805	1.6480208971866137	4.453651730711517	7.369254103951186	2.711054022471171	8.905270229733885	2.7136193169568195
ENSDARG00000010244	118.48433370215682	108.70109380436345	111.54031793492491	96.67577326334015	120.05454187595076	117.12269617676422	121.45216362163983	144.08473945489672	118.49177790334704	126.46147191143525	102.8852992033127	130.47869297410443	110.41740011150313	126.48370915220708	86.58873572142643	112.05689959547507	94.39586443517918	132.96734653088416
ENSDARG00000017235	236.04300854726554	185.73336500430608	201.72185158443867	193.3515465266803	238.01206118638274	213.33062517910625	206.36993656034733	216.12710918234507	199.52486472757147	249.53125683674006	222.568198276554	238.1994743829581	354.324492895122	261.8747217658372	226.60456369649896	233.15064593252072	265.3770528460698	248.29616750154898
ENSDARG00000009031	11.570735713101252	7.703227119994261	8.701726931093432	10.491944385168697	11.533624110353347	5.5772712465125815	15.798655430457213	6.003530810620696	11.466946248711004	10.659587670695691	4.199399967482151	9.103164626100309	9.888125383119682	6.2351124229961234	11.05388115592678	10.844216089884684	12.467378321627438	8.140857950870458
ENSDARG00000062154	4.628294285240501	7.703227119994261	9.492793015738291	7.494245989406212	6.81532333793607	1.3943178116281454	5.9244957864214545	0	5.351241582731802	6.2988472599565455	6.299099951223226	2.2757911565250772	4.944062691559841	7.125842769138427	3.684627051975593	11.747900764041741	1.781054045946777	6.784048292392049
ENSDARG00000057249	18.050347712437954	17.974196613319943	20.567718200766297	15.737916577753047	19.92171437242851	18.12613155116589	7.8993277152286066	10.005884684367828	16.053724748195407	13.08222123221744	22.046849829281292	12.137552834800413	11.536146280306296	17.814606922846068	12.896194681914576	13.555270112355856	19.591594505414545	14.924906243262507
ENSDARG00000093608	5.5539531422886	10.270969493325682	5.537462592514003	4.496547593643728	6.81532333793607	2.7886356232562908	9.874159644035759	12.007061621241393	8.409093915721403	7.2679006845652445	1.0498499918705377	9.103164626100309	11.536146280306296	14.251685538276854	9.211567629938981	10.844216089884684	5.343162137840331	17.638525560219325
ENSDARG00000092283	14.810541712769602	16.26236836443233	22.14985037005601	12.740218181990562	12.057879751733045	27.886356232562907	20.73573525247509	22.01294630560922	15.289261664948006	40.21571712126102	20.996999837410755	21.240717460900722	18.128229869052753	17.814606922846068	20.26544878586576	14.458954786512912	32.058972827041984	12.211286926305688
ENSDARG00000012625	4.628294285240501	3.423656497775227	3.9553304232242876	3.747122994703106	7.863834620695465	4.182953434884436	4.937079822017879	6.003530810620696	7.644630832474003	7.2679006845652445	0	3.792985260875129	6.592083588746455	5.344382076853821	3.684627051975593	6.325792719099399	1.781054045946777	6.784048292392049
ENSDARG00000071492	6.942441427860751	5.9913988711066475	8.701726931093432	7.494245989406212	5.766812055176674	5.5772712465125815	8.886743679632183	8.004707747494262	9.938020082216203	5.329793835347846	6.299099951223226	2.2757911565250772	3.2960417943732274	8.907303461423034	7.369254103951186	7.229477393256456	7.124216183787108	8.140857950870458
ENSDARG00000026165	224.93510226268833	190.8688497509689	208.05038026159752	219.58140748960204	207.60523398636028	313.7215076163327	218.21892813319025	244.143586298575	207.93395864329287	228.69660820765301	221.51834828468344	232.88929501773293	276.8675107273511	247.62303622756033	265.2931477422427	262.06855550554656	311.68445804068597	260.50745442785467
ENSDARG00000011247	11.1079062845772	14.550540115544715	15.82132169289715	10.491944385168697	9.960857186214255	9.760224681397018	7.8993277152286066	6.003530810620696	17.582650914690205	13.08222123221744	12.598199902446453	9.861761678275336	21.42427166342598	16.923876576703766	9.211567629938981	8.133162067413513	12.467378321627438	12.211286926305688
