ENSDARG00000052594	26.732261342896592	10.132445717710704	11.073615933075095	14.509016552738114	7.9927813113080575	27.078424164072768	17.16584454965939	14.729042420109796	50.888591883971564	22.663151864130192	14.902833535602905	10.317253065884442	57.67956716570925	15.397777380494734	11.625617391501184	3.2086196203508583	9.464425605767119	0
ENSDARG00000052604	31.87308083191517	61.92050160823207	48.32123316250951	18.654449853520433	13.587728229223698	20.70703024311447	23.909569194168437	31.56223375737813	27.757413754893584	9.065260745652077	37.61191320890257	65.91578347648394	0	44.05475194974883	12.154054545660328	18.609993798034978	43.772968426672925	92.13098401953557
ENSDARG00000052606	96.64740639354922	110.33107559284988	63.92496470456987	120.21756572268723	82.32564750647299	72.47460585090064	93.7990791463531	65.2286164319148	69.39353438723396	92.9189226429338	94.38461239215174	105.46525356237429	91.32598134570631	104.79042939503361	93.00493913200947	78.93204266063111	102.92562846271741	157.16461979803128
ENSDARG00000052615	32.90124472971888	28.145682549196398	36.24092487188213	43.52704965821434	31.171847114101425	56.5461210485049	32.18595853061136	23.145638088743965	13.878706877446792	41.926830948640855	37.96674257879788	40.695831537655295	19.226522388569748	65.01283782875555	46.502469566004734	41.070331140490985	81.6306708497414	5.419469648207975
ENSDARG00000052617	30.844916934111456	2.251654603935712	35.23423251432985	18.654449853520433	40.76318468767109	0.7964242401197873	13.180916350631318	6.312446751475626	0	7.932103152445568	20.580103453927823	13.183156695296786	24.033152985712185	9.40975284363567	7.92655731238717	41.712055064561156	47.32212802883559	0
ENSDARG00000052623	28.788589138504026	15.761582227549983	23.15392422370247	29.018033105476228	23.179065802793367	23.89272720359362	52.72366540252527	46.29127617748793	0	65.72314040597756	15.61249227539352	56.17171113648196	48.06630597142437	14.542345303800582	40.161223716094995	30.802748355368237	26.027170415859576	37.936287537455826
ENSDARG00000052638	18.50695016046687	4.503309207871424	11.576962111851236	7.254508276369057	9.59133757356967	8.76066664131766	17.472377488046167	8.41659566863417	0	16.997363898097646	27.676690851833968	16.6222410505916	19.226522388569748	26.51839437751871	17.438426087251774	37.861711520140126	8.281372405046229	27.097348241039874
ENSDARG00000052641	30.844916934111456	59.66884700429636	81.5420809617348	60.10878286134361	97.5119319979583	109.11012089641086	84.90962393313663	46.29127617748793	41.63612063234037	80.45418911766218	56.06304044345855	68.78168710589628	194.66853918426872	91.95894824462134	89.30587905289545	119.36064987705193	57.9696068353236	119.22833226057544
ENSDARG00000052642	15.422458467055728	41.65561017281067	12.080308290627377	9.327224926760216	29.573290851839815	15.132060562275958	11.035185781923893	29.45808484021959	106.40341939375874	23.796309457336704	31.22498455078704	17.76860250235654	9.613261194284874	25.23524626247748	35.93372648282184	16.684822025824463	43.772968426672925	0
ENSDARG00000052644	13.366130671448296	18.013236831485695	53.35469495027091	60.10878286134361	59.14658170367963	52.56399984790596	40.46234786705428	21.04148917158542	60.141063135602764	44.19314613505388	76.99797326728168	40.12265081177283	0	13.259197188759355	8.454994466546315	25.668956962806867	16.562744810092457	70.45310542670367
ENSDARG00000052654	104.87271757597894	87.81452955349276	95.13242778869059	62.18149951173477	94.31481947343508	85.21739369281724	95.33174383828697	50.49957401180501	87.89847689049634	75.92155874483615	112.1260808869171	125.52657896826071	33.64641417999706	75.70573878743245	97.76087351944177	75.72342304028025	127.76974567785611	37.936287537455826
ENSDARG00000052673	22.619605751681732	67.54963811807136	37.75096340821055	47.67248295899666	15.985562622616115	37.43193928563	51.80406658736494	115.72819044371981	13.878706877446792	86.11997708369474	20.580103453927823	32.67130137530073	31.243098881425844	68.43456613553215	15.85311462477434	32.727920127578756	94.64425605767119	27.097348241039874
ENSDARG00000052674	246.75933547289165	363.6422185356175	243.11620434887595	343.0346056397368	173.44335445538485	244.5022417167747	235.1107637426563	218.83148738448838	416.36120632340374	237.96309457336704	220.34903870498582	272.8340255200552	187.45859328855505	244.22585789618037	207.67580158454388	241.28819545038453	215.31568253120196	135.48674120519937
ENSDARG00000052680	25.704097445092877	9.006618415742848	19.127154793493347	17.618091528324854	23.179065802793367	16.724909042515534	16.859311611272616	16.83319133726834	0	13.597891118478117	10.999710466754525	20.061325405886414	24.033152985712185	45.337900064790055	14.796240316456052	35.93653974792961	29.576330018022247	5.419469648207975
ENSDARG00000052690	101.7882258825678	83.31122034562134	120.80308290627377	104.67219084475353	80.72709124421138	156.0991510634783	73.26137227443918	189.3734025442688	638.4205163625523	147.31048711684625	163.22151015184133	106.03843428825677	81.71272015142144	81.69376332429151	108.8580537567838	66.73928810329785	229.51232093985263	238.45666452115088
ENSDARG00000052695	139.83029010130525	215.03301467586047	136.91016062711026	207.2716650391159	171.04552006199245	152.11702986287938	150.8142056862932	126.24893502951252	231.31178129077986	137.11206877798767	167.83429196048033	161.0637839729738	124.97239552570338	118.04962658379297	165.4008292518123	159.78925709347274	113.57310726920542	65.0336357784957
ENSDARG00000052697	34.95757252532631	34.90064636100353	47.314540804957225	44.563407983409924	36.76679403201707	48.58187864730702	28.50756326997006	4.208297834317085	23.131178129077984	37.39420057581482	38.32157194869318	26.36631339059357	52.87293656856681	27.80154249255994	21.665923320524932	29.519300507227896	39.040755623789366	32.51681788924785
ENSDARG00000052700	20.5632779560743	30.39733715313211	41.27438665964354	16.58173320312927	16.78484075374692	47.78545440718724	31.26635971545103	14.729042420109796	157.2920112777303	16.997363898097646	47.90196493586648	41.842192989420234	2.4033152985712185	20.958085879006724	25.89342055379809	34.0113679757191	8.281372405046229	5.419469648207975
ENSDARG00000052701	0	11.258273019678558	2.013384715104563	0	4.795668786784835	6.371393920958298	0.9195988151603245	58.91616968043918	0	24.929467050543213	7.451416767801453	3.439084355294814	0	11.976049073718126	3.699060079114013	12.192754557333261	5.915266003604449	0
ENSDARG00000052702	54.4926865835969	75.43042923184635	20.63719332982177	10.363583251955795	32.770403376363035	30.264121124551917	53.030198340912044	58.91616968043918	32.38364938070918	60.057352439945014	30.870155180891732	43.561735167067646	40.85636007571072	59.880245368590636	21.665923320524932	54.546533545964586	49.688234430277376	5.419469648207975
ENSDARG00000052712	129.54865112326812	70.92712002397492	117.78300583361693	116.07213242190491	118.29316340735926	122.64933297844725	171.35191255820712	138.8738285324638	111.02965501957434	248.16151291222562	106.44881096859218	143.8683621964997	365.30392538282524	284.4311655008055	102.51680790687408	325.9957534276472	181.00713971029614	352.2655271335184
ENSDARG00000052713	108.9853731671938	146.35754925582125	101.67592811278043	84.98138266603752	155.85923557050714	123.44575721856702	93.7990791463531	98.89499910645148	143.41330440028352	94.0520802361403	122.0613032439857	107.75797646590416	72.09945895713656	63.30197367536724	112.02867668173867	71.23135557178905	61.51876643748627	146.32568050161532
ENSDARG00000052728	262.18179393994734	234.17207880931403	194.79497118636644	258.0532229736993	174.24263258651567	181.5847267473115	107.89959431214474	273.5393592306105	425.61367757503496	142.77785674402023	226.38113799320604	274.55356769770265	228.31495336426576	232.24980882246226	311.24948379973625	127.06133696589399	128.952798878577	157.16461979803128
ENSDARG00000052734	19.535114058270587	60.79467430626422	24.663962760030895	32.127108081062964	14.387006360354503	23.096302963473832	56.402060663166566	48.39542509464647	23.131178129077984	26.06262464374972	19.870444714137207	37.82992790824295	26.436468284283404	73.56715859569707	24.308109091320656	25.668956962806867	88.72899005406674	0
ENSDARG00000052741	0	4.503309207871424	7.04684650286597	17.618091528324854	11.189893835831281	7.964242401197873	6.130658767735497	0	18.504942503262388	36.26104298260831	7.451416767801453	3.439084355294814	2.4033152985712185	14.114629265453507	14.796240316456052	13.476202405473604	8.281372405046229	48.77522683387177
ENSDARG00000052747	53.464522685793185	46.15891938068209	52.85134877149478	24.87259980469391	39.96390655654029	43.8033332065883	34.944754976092334	52.603722928963556	69.39353438723396	7.932103152445568	39.0312306884838	38.403108634125424	19.226522388569748	20.10265380231257	37.519037945299274	5.133791392561373	15.379691609371568	70.45310542670367
ENSDARG00000052764	12.337966773644581	3.3774819059035677	5.033461787761407	7.254508276369057	18.383397016008534	2.389272720359362	15.020113980951967	25.249787005902505	32.38364938070918	3.399472779619529	10.999710466754525	5.158626532942221	0	1.7108641533883038	2.113748616636579	6.417239240701717	8.281372405046229	27.097348241039874
ENSDARG00000052765	207.68910735635046	360.26473662971387	101.17258193400428	135.7629406006209	130.28233537432135	105.12799969581192	129.66343293760576	90.4784034378173	106.40341939375874	67.98945559239058	284.2183252861411	167.94195268356341	69.69614365856535	133.01968792594062	298.5669920999168	98.18376038273625	99.37646886055475	151.7451501498233
ENSDARG00000052766	32.90124472971888	10.132445717710704	53.85804112904705	18.654449853520433	26.37617832731659	34.24624232515085	24.82916800932876	21.04148917158542	9.252471251631194	1.1331575932065097	25.547714632462124	34.96402427883061	2.4033152985712185	3.4217283067766076	24.308109091320656	5.133791392561373	40.22380882451026	21.6778785928319
ENSDARG00000052769	64.77432556163406	30.39733715313211	32.21415544167301	20.72716650391159	48.75596599897915	74.86387857126	37.39701848318653	0	64.76729876141836	27.195782236956234	35.12810761963542	33.81766282706567	48.06630597142437	32.93413495272485	16.381551778933485	26.952404810947208	23.661064014417796	0
ENSDARG00000052787	44.21104760555975	7.8807911137749915	34.227540156777565	20.72716650391159	39.96390655654029	30.264121124551917	17.16584454965939	21.04148917158542	23.131178129077984	10.198418338858588	24.128397152880893	24.646771212946167	72.09945895713656	33.789567029419004	30.649354941230392	35.29481582385944	26.027170415859576	119.22833226057544
ENSDARG00000052789	33.9294086275226	6.754963811807135	10.570269754298955	14.509016552738114	74.33286619516494	13.539212082036384	27.587964454809736	10.52074458579271	4.626235625815597	11.331575932065096	57.12752855314447	18.914963954121475	21.629837687140967	30.367838722642393	19.552174703888355	32.08619620350858	26.027170415859576	0
ENSDARG00000052816	20.5632779560743	14.635754925582127	39.764348123315116	27.98167478028065	19.18267514713934	7.964242401197873	26.055299762875862	25.249787005902505	13.878706877446792	40.79367335543435	18.09629786466067	34.39084355294814	36.04972947856828	42.7716038347076	13.739366008137763	75.72342304028025	27.210223616580468	0
ENSDARG00000052833	54.4926865835969	90.06618415742847	73.48854210131654	67.36329113771266	51.95307852350238	36.63551504551022	50.88446777220462	39.978829426012304	0	20.396836677717175	65.64343343063184	33.81766282706567	201.87848507998237	82.54919540098567	51.78684110759618	45.562398608982186	76.89845804685784	21.6778785928319
ENSDARG00000052842	22.619605751681732	19.13906413345355	24.160616581254754	20.72716650391159	26.37617832731659	11.149939361677022	17.16584454965939	39.978829426012304	0	33.99472779619529	14.548004165707598	22.927229035298758	67.29282835999412	36.78357929784853	27.478732016275526	30.802748355368237	10.647478806488008	43.3557571856638
ENSDARG00000052846	38.04206421873746	12.384100321646414	27.180693653911597	36.272541381845286	21.580509540531757	3.9821212005989364	19.311575118366815	8.41659566863417	60.141063135602764	0	31.934643290577654	21.780867583533823	7.209945895713656	16.680925495535963	11.09718023734204	12.834478481403433	17.74579801081335	0
ENSDARG00000052851	29.81675303630774	81.05956574168563	57.38146438048004	44.563407983409924	54.35091291689479	82.03169673233809	57.32165947832689	33.66638267453668	161.9182469035459	92.9189226429338	74.15933830811922	41.842192989420234	124.97239552570338	46.193332141484206	41.74653517857243	72.5148034199294	48.505181229556484	119.22833226057544
ENSDARG00000052855	8.22531118242972	11.258273019678558	15.603731542060363	5.1817916259778976	9.59133757356967	11.149939361677022	16.55277867288584	27.353935923061048	0	14.731048711684625	17.741468494765364	7.451349436472097	7.209945895713656	8.554320766941519	2.113748616636579	8.984134936982402	39.040755623789366	10.83893929641595
ENSDARG00000052856	520.2509322886799	400.7945195005567	496.29933227327473	442.5250048585125	455.5885347445593	370.3372716557011	388.07069999765696	563.9119097984893	508.88591883971566	422.6677822660281	387.11884255578025	459.6909421577401	466.24316792281644	496.1506044826081	438.07440079793093	401.07745254385725	286.29887457445534	406.4602236155981
ENSDARG00000052859	17.478786262663156	25.894027945260685	19.630500972269488	2.072716650391159	19.18267514713934	31.060545364671704	15.326646919338742	16.83319133726834	9.252471251631194	23.796309457336704	15.967321645288827	4.012265081177283	9.613261194284874	22.24123399404795	20.080611858047497	49.412742153403215	31.942436419464027	48.77522683387177
ENSDARG00000052866	385.5614616763932	251.05948833883187	270.29689800278754	259.08958129889487	212.60798288079434	156.8955753035981	242.16102132555213	366.1219115855863	277.5741375489358	179.03889972662853	303.733940630383	264.2363146318182	259.5580522456916	145.8511690763529	265.8038885420498	195.08407291733218	178.64103330885436	287.23189135502264
