ENSDARG00000026482	5.581109459818104	0.6137632241359637	1.3383998102387538	0.8567110727498218	2.6943682338274835	1.888342820267636	2.4833794091674224	2.029685031959416	3.237987560131686	4.786664019723387	3.472239949343285	1.9423542017360413	4.388353056906132	6.119878225119687	1.0326990139950456	2.0643522855393797	1.0405077492667418	5.154488483786114
ENSDARG00000013207	11.162218919636208	6.137632241359638	6.691999051193769	7.710399654748397	1.3471841169137417	6.420365588909962	3.9734070546678764	3.0445275479391247	8.094968900329215	4.786664019723387	1.7361199746716425	4.855885504340104	5.851137409208175	4.589908668839765	2.065398027990091	2.0643522855393797	2.0810154985334837	6.013569897750466
ENSDARG00000090223	7.441479279757472	2.455052896543855	5.353599240955015	9.42382180024804	5.388736467654967	3.0213485124282173	4.470082936501361	5.074212579898541	3.237987560131686	4.786664019723387	3.472239949343285	4.855885504340104	5.851137409208175	1.5299695562799218	1.0326990139950456	2.0643522855393797	2.0810154985334837	6.872651311714819
ENSDARG00000053979	24.184807659211785	11.66150125858331	16.060797722865047	20.561065745995723	10.777472935309934	16.617416818355196	15.893628218671505	19.282007803614455	15.38044091062551	19.14665607889355	18.229259734052246	24.279427521700516	10.239490466114306	15.299695562799219	24.784776335881098	19.61134671262411	24.972185982401804	15.463465451358342
ENSDARG00000074688	1.860369819939368	7.365158689631565	4.015199430716262	3.4268442909992873	9.430288818396193	2.6436799483746904	2.980055291000907	1.5222637739695624	4.856981340197529	11.96666004930847	5.208359924014927	6.798239706076145	2.9255687046040877	1.5299695562799218	5.1634950699752284	2.0643522855393797	4.162030997066967	0.8590814139643523
ENSDARG00000005236	7.441479279757472	9.82021158617542	6.691999051193769	5.140266436498931	13.471841169137416	5.665028460802908	10.430193518503176	11.16326767577679	5.66647823023045	9.573328039446775	6.94447989868657	9.711771008680207	5.851137409208175	6.119878225119687	11.359689153945503	6.193056856618139	7.283554244867193	8.590814139643523
ENSDARG00000026513	0	1.8412896724078913	2.6767996204775075	5.140266436498931	1.3471841169137417	0	1.4900276455004535	1.014842515979708	1.618993780065843	4.786664019723387	0.8680599873358212	1.9423542017360413	0	1.5299695562799218	1.0326990139950456	3.0965284283090697	3.1215232478002255	0.8590814139643523
ENSDARG00000054030	0	1.8412896724078913	2.6767996204775075	3.4268442909992873	2.6943682338274835	1.888342820267636	2.980055291000907	4.059370063918832	1.618993780065843	0	2.6041799620074637	2.913531302604062	0	7.649847781399609	1.0326990139950456	1.0321761427696898	1.0405077492667418	3.4363256558574093
ENSDARG00000012234	9.30184909969684	8.592685137903493	10.70719848191003	7.710399654748397	5.388736467654967	6.420365588909962	11.920221164003628	7.611318869847811	5.66647823023045	7.179996029585082	4.340299936679106	9.711771008680207	8.776706113812264	3.0599391125598436	9.29429112595541	4.128704571078759	7.283554244867193	5.154488483786114
ENSDARG00000077297	13.022588739575577	7.978921913767529	9.368798671671277	6.853688581998575	9.430288818396193	7.553371281070544	5.46343470016833	6.596476353868103	8.904465790362137	19.14665607889355	6.076419911350748	4.855885504340104	8.776706113812264	0	7.22889309796532	4.128704571078759	4.162030997066967	6.013569897750466
ENSDARG00000045075	9.30184909969684	7.978921913767529	10.70719848191003	9.42382180024804	6.735920584568708	7.175702717017017	7.946814109335753	9.133582643817373	7.285472010296293	2.3933320098616937	6.076419911350748	4.855885504340104	7.313921761510219	13.769726006519296	8.261592111960365	2.0643522855393797	3.1215232478002255	0.8590814139643523
ENSDARG00000096637	1.860369819939368	1.2275264482719275	4.015199430716262	1.7134221454996437	2.6943682338274835	2.6436799483746904	0	3.5519488059289785	1.618993780065843	4.786664019723387	3.472239949343285	1.9423542017360413	5.851137409208175	3.0599391125598436	4.130796055980182	1.0321761427696898	0	0.8590814139643523
ENSDARG00000045074	1.860369819939368	4.91010579308771	4.015199430716262	5.140266436498931	2.6943682338274835	3.0213485124282173	4.966758818334845	4.059370063918832	4.047484450164608	2.3933320098616937	5.208359924014927	3.8847084034720827	1.4627843523020438	6.119878225119687	3.0980970419851372	7.2252329993878295	4.162030997066967	1.7181628279287047
ENSDARG00000061259	5.581109459818104	3.6825793448157826	4.015199430716262	4.283555363749109	8.08310470148245	5.665028460802908	5.960110582001814	4.059370063918832	4.856981340197529	9.573328039446775	0.8680599873358212	3.8847084034720827	5.851137409208175	6.119878225119687	5.1634950699752284	3.0965284283090697	5.202538746333709	2.577244241893057
ENSDARG00000007891	3.720739639878736	6.751395465495602	4.015199430716262	8.567110727498218	2.6943682338274835	6.798034152963489	3.9734070546678764	6.0890550958782494	6.475975120263372	11.96666004930847	3.472239949343285	5.827062605208124	4.388353056906132	4.589908668839765	8.261592111960365	4.128704571078759	2.0810154985334837	2.577244241893057
ENSDARG00000054707	11.162218919636208	5.5238690172236735	5.353599240955015	2.5701332182494654	6.735920584568708	3.3990170764817447	5.46343470016833	4.566791321908687	2.4284906700987645	0	1.7361199746716425	5.827062605208124	2.9255687046040877	3.0599391125598436	9.29429112595541	3.0965284283090697	6.243046495600451	4.295407069821762
ENSDARG00000013880	0	1.2275264482719275	4.015199430716262	2.5701332182494654	0	2.6436799483746904	2.4833794091674224	2.029685031959416	3.237987560131686	0	0.8680599873358212	0.9711771008680207	1.4627843523020438	1.5299695562799218	0	1.0321761427696898	0	0.8590814139643523
ENSDARG00000005134	11.162218919636208	7.365158689631565	8.030398861432523	5.996977509248753	8.08310470148245	6.798034152963489	9.93351763666969	5.074212579898541	8.094968900329215	2.3933320098616937	5.208359924014927	5.827062605208124	5.851137409208175	3.0599391125598436	7.22889309796532	4.128704571078759	6.243046495600451	5.154488483786114
ENSDARG00000036863	9.30184909969684	7.365158689631565	9.368798671671277	11.993955018497505	6.735920584568708	5.287359896749381	9.93351763666969	9.641003901807228	8.094968900329215	4.786664019723387	13.020899810037319	5.827062605208124	2.9255687046040877	6.119878225119687	4.130796055980182	13.418289856005968	9.364569743400676	7.731732725679171
ENSDARG00000020876	14.882958559514943	17.185370275806985	14.722397912626292	15.420799309496793	16.1662094029649	18.88342820267636	13.410248809504083	12.178110191756499	11.3329564604609	14.359992059170164	9.548659860694034	15.53883361388833	8.776706113812264	12.239756450239375	18.58858225191082	21.675698998163487	20.810154985334837	11.16805838153658
ENSDARG00000012981	11.162218919636208	5.5238690172236735	0	7.710399654748397	4.041552350741225	4.909691332695854	7.946814109335753	10.148425159797082	6.475975120263372	0	6.94447989868657	3.8847084034720827	5.851137409208175	0	2.065398027990091	6.193056856618139	8.324061994133935	4.295407069821762
ENSDARG00000045091	3.720739639878736	4.296342568951746	5.353599240955015	4.283555363749109	4.041552350741225	3.776685640535272	5.46343470016833	2.029685031959416	3.237987560131686	9.573328039446775	5.208359924014927	3.8847084034720827	1.4627843523020438	9.17981733767953	3.0980970419851372	4.128704571078759	3.1215232478002255	3.4363256558574093
ENSDARG00000017612	18.60369819939368	4.296342568951746	8.030398861432523	9.42382180024804	6.735920584568708	4.154354204588799	3.9734070546678764	4.059370063918832	7.285472010296293	7.179996029585082	4.340299936679106	9.711771008680207	5.851137409208175	7.649847781399609	5.1634950699752284	6.193056856618139	5.202538746333709	6.013569897750466
ENSDARG00000045092	7.441479279757472	4.91010579308771	2.6767996204775075	8.567110727498218	1.3471841169137417	3.776685640535272	7.450138227502268	8.118740127837665	5.66647823023045	2.3933320098616937	9.548659860694034	5.827062605208124	2.9255687046040877	10.709786893959453	8.261592111960365	7.2252329993878295	5.202538746333709	5.154488483786114
ENSDARG00000096711	3.720739639878736	6.751395465495602	4.015199430716262	8.567110727498218	5.388736467654967	3.3990170764817447	5.960110582001814	7.103897611857957	5.66647823023045	7.179996029585082	4.340299936679106	9.711771008680207	4.388353056906132	6.119878225119687	4.130796055980182	4.128704571078759	10.405077492667418	4.295407069821762
ENSDARG00000076533	1.860369819939368	3.6825793448157826	1.3383998102387538	0.8567110727498218	4.041552350741225	3.0213485124282173	4.966758818334845	1.5222637739695624	2.4284906700987645	4.786664019723387	5.208359924014927	3.8847084034720827	2.9255687046040877	3.0599391125598436	4.130796055980182	4.128704571078759	3.1215232478002255	4.295407069821762
ENSDARG00000054442	22.324437839272417	11.047738034447347	17.3991975331038	5.140266436498931	16.1662094029649	7.553371281070544	16.390304100504988	8.118740127837665	18.618428470757195	9.573328039446775	4.340299936679106	9.711771008680207	11.70227481841635	9.17981733767953	10.326990139950457	15.482642141545348	10.405077492667418	12.027139795500933
ENSDARG00000054208	1.860369819939368	3.068816120679819	5.353599240955015	0.8567110727498218	1.3471841169137417	2.6436799483746904	2.4833794091674224	3.5519488059289785	4.047484450164608	0	2.6041799620074637	6.798239706076145	1.4627843523020438	6.119878225119687	7.22889309796532	2.0643522855393797	3.1215232478002255	2.577244241893057
ENSDARG00000054201	5.581109459818104	12.88902770685524	4.015199430716262	5.996977509248753	10.777472935309934	6.042697024856435	6.456786463835298	8.626161385827519	11.3329564604609	4.786664019723387	8.680599873358211	9.711771008680207	5.851137409208175	10.709786893959453	1.0326990139950456	6.193056856618139	7.283554244867193	10.308976967572228
ENSDARG00000061424	5.581109459818104	3.068816120679819	9.368798671671277	3.4268442909992873	2.6943682338274835	3.776685640535272	3.9734070546678764	3.5519488059289785	2.4284906700987645	0	3.472239949343285	2.913531302604062	7.313921761510219	4.589908668839765	4.130796055980182	4.128704571078759	3.1215232478002255	0.8590814139643523
ENSDARG00000096721	33.48665675890862	30.074397982662223	32.121595445730094	24.844621109744832	21.554945870619868	33.23483363671039	24.337118209840742	41.10112189717818	37.23685694151439	23.93332009861694	28.6459795820821	38.84708403472083	21.941765284530657	21.419573787918907	14.45778619593064	36.126164996939146	22.89117048386832	24.913361004966216
ENSDARG00000074270	0	4.296342568951746	1.3383998102387538	5.140266436498931	9.430288818396193	1.888342820267636	3.9734070546678764	3.5519488059289785	4.047484450164608	0	6.076419911350748	3.8847084034720827	1.4627843523020438	3.0599391125598436	1.0326990139950456	1.0321761427696898	4.162030997066967	1.7181628279287047
ENSDARG00000054154	18.60369819939368	16.571607051671023	16.060797722865047	11.993955018497505	13.471841169137416	10.197051229445234	11.920221164003628	17.252322771655038	12.951950240526743	21.539988088755244	10.416719848029855	10.682948109548228	8.776706113812264	6.119878225119687	13.425087181935595	11.35393757046659	17.68863173753461	16.322546865322693
ENSDARG00000006420	1.860369819939368	3.6825793448157826	1.3383998102387538	4.283555363749109	8.08310470148245	6.042697024856435	9.436841754836205	4.059370063918832	4.047484450164608	2.3933320098616937	2.6041799620074637	3.8847084034720827	7.313921761510219	4.589908668839765	9.29429112595541	4.128704571078759	2.0810154985334837	4.295407069821762
ENSDARG00000045064	18.60369819939368	9.82021158617542	14.722397912626292	18.84764360049608	9.430288818396193	13.973736869980506	11.423545282170144	16.23748025567533	12.142453350493822	9.573328039446775	6.94447989868657	6.798239706076145	13.165059170718395	18.35963467535906	9.29429112595541	11.35393757046659	21.850662734601578	14.60438403739399
ENSDARG00000074806	3.720739639878736	6.751395465495602	4.015199430716262	8.567110727498218	12.124657052223675	3.776685640535272	4.470082936501361	5.581633837888395	3.237987560131686	4.786664019723387	3.472239949343285	7.769416806944165	8.776706113812264	10.709786893959453	10.326990139950457	4.128704571078759	5.202538746333709	2.577244241893057
ENSDARG00000061020	3.720739639878736	7.365158689631565	2.6767996204775075	1.7134221454996437	4.041552350741225	3.0213485124282173	6.456786463835298	7.611318869847811	7.285472010296293	4.786664019723387	10.416719848029855	2.913531302604062	4.388353056906132	4.589908668839765	2.065398027990091	3.0965284283090697	2.0810154985334837	5.154488483786114
ENSDARG00000090526	5.581109459818104	4.296342568951746	1.3383998102387538	4.283555363749109	9.430288818396193	7.175702717017017	4.966758818334845	7.611318869847811	4.856981340197529	2.3933320098616937	4.340299936679106	2.913531302604062	2.9255687046040877	1.5299695562799218	2.065398027990091	1.0321761427696898	1.0405077492667418	2.577244241893057
ENSDARG00000091836	0	2.455052896543855	2.6767996204775075	5.140266436498931	1.3471841169137417	3.776685640535272	0.9933517636669691	1.014842515979708	1.618993780065843	4.786664019723387	4.340299936679106	3.8847084034720827	8.776706113812264	4.589908668839765	3.0980970419851372	4.128704571078759	2.0810154985334837	1.7181628279287047
ENSDARG00000009341	5.581109459818104	7.978921913767529	8.030398861432523	13.70737716399715	10.777472935309934	6.042697024856435	9.436841754836205	5.074212579898541	8.094968900329215	11.96666004930847	4.340299936679106	2.913531302604062	11.70227481841635	6.119878225119687	15.490485209925685	9.28958528492721	18.72913948680135	12.886221209465285
ENSDARG00000073810	1.860369819939368	1.8412896724078913	2.6767996204775075	0.8567110727498218	1.3471841169137417	0.7553371281070543	0	2.029685031959416	1.618993780065843	2.3933320098616937	0.8680599873358212	0.9711771008680207	0	1.5299695562799218	3.0980970419851372	4.128704571078759	1.0405077492667418	0
ENSDARG00000045066	3.720739639878736	6.137632241359638	4.015199430716262	8.567110727498218	8.08310470148245	5.287359896749381	5.960110582001814	5.074212579898541	4.856981340197529	9.573328039446775	6.94447989868657	3.8847084034720827	8.776706113812264	6.119878225119687	8.261592111960365	10.321761427696899	5.202538746333709	4.295407069821762
ENSDARG00000099579	3.720739639878736	12.275264482719276	5.353599240955015	5.140266436498931	4.041552350741225	7.553371281070544	7.946814109335753	2.029685031959416	6.475975120263372	7.179996029585082	8.680599873358211	4.855885504340104	7.313921761510219	9.17981733767953	5.1634950699752284	7.2252329993878295	5.202538746333709	8.590814139643523
